Time (s), X (km), Y (km), Z (km)
858767.331485466449521482,-3302.858190656238093652,-6287.549155786541632551,-893.717481078340824752
858776.662701293244026601,-3302.781305650314152444,-6296.923175790137975127,-824.708862420274044780
858802.808187039336189628,-3300.899351090753043536,-6320.008389374179387232,-630.954770053833840393
858840.589508599252440035,-3293.843031651407272875,-6345.058876454996607208,-350.178705342500279585
858882.523611880606040359,-3280.020700505882814468,-6361.320684532241102715,-37.921018112552644652
858920.304933440522290766,-3262.190321440536990849,-6365.546378750193980522,243.492684701329494601
858946.450419186614453793,-3246.881671936886959884,-6362.679596350395513582,438.041261553390540939
858955.781635013408958912,-3240.832320246518975182,-6360.509634320162149379,507.403231786477419973
858965.112850840203464031,-3234.475714369762499700,-6357.736650277725857450,576.716972572301074251
858991.258336586295627058,-3215.033520244879582606,-6346.757305809345780290,770.616704139575858790
859029.039658146211877465,-3182.715221532968826068,-6322.548760133779978787,1049.756139555579466105
859070.973761427565477788,-3141.054416945188222599,-6284.174247212935370044,1357.643443671567638376
859108.755082987481728196,-3098.365942631750840519,-6239.292279305394004041,1632.824843218175828952
859134.900568733573891222,-3066.000385405620818347,-6202.549606084237893810,1821.791987678065424916
859144.231784560368396342,-3053.895208380882195343,-6188.316573118717315083,1888.911592044495591836
859153.563000387162901461,-3041.500391546186165215,-6173.496623210019606631,1955.851584822601353153
859179.708486133255064487,-3005.238258726837102586,-6128.858052268048595579,2142.402381500156025140
859217.489807693171314895,-2948.892428320727049140,-6056.301245263474811509,2409.114550297216283070
859259.423910974524915218,-2880.989057038746977923,-5964.749598465007693449,2700.728168428365279397
859297.205232534441165626,-2815.081268805648505804,-5872.476304838436590217,2959.037735648456418858
859323.350718280533328652,-2766.902960725662524055,-5803.266917819324589800,3135.117172629837114073
859332.681934107327833772,-2749.207584033322291361,-5777.517363626013320754,3197.399295603825521539
859342.013149934122338891,-2731.251467390321977291,-5751.219858962667785818,3259.377388161547060008
859368.158635680214501917,-2679.565377058441299596,-5674.638794350242278597,3431.366651774557794852
859405.939957240130752325,-2601.362916143602888042,-5556.527994133767606399,3675.340333072228077071
859447.874060521484352648,-2509.835269365097246919,-5415.329468025731330272,3939.407692347929696552
859485.655382081400603056,-2423.251070877316124097,-5279.226173271895277139,4170.861884574824216543
859511.800867827492766082,-2361.119569356828833406,-5180.222679498659999808,4327.249325917761780147
859521.132083654287271202,-2338.517106788054206845,-5143.951194669100004830,4382.287424056084091717
859530.463299481081776321,-2315.692925544488389278,-5107.192003323300014017,4436.908955485905607929
859556.608785227173939347,-2250.578599902300993563,-5001.627300557631315314,4587.692252608905619127
859594.390106787090189755,-2153.539658639042045252,-4842.527104060609417502,4799.504142983256315347
859636.324210068443790078,-2041.923028349371179502,-4657.139658572645203094,5025.828969021448756394
859674.105531628360040486,-1938.006995500755920148,-4482.467868681769687100,5221.493805673147107882
859700.251017374452203512,-1864.322325251484699038,-4357.497610443424491677,5352.154557376270531677
859709.582233201246708632,-1837.685854441793253500,-4312.106381716096620949,5397.825173783898208058
859718.913449028041213751,-1810.875238875354170887,-4266.306524549255300371,5442.982950202191204880
859745.058934774133376777,-1734.847763409797153145,-4135.838905370547763596,5566.744372777121498075
859782.840256334049627185,-1622.720209858164025718,-3941.898914107320251787,5738.227281085387403436
859824.774359615403227508,-1495.324848865835292600,-3719.487024235918397608,5918.086476733758900082
859862.555681175319477916,-1378.089121238454481500,-3512.995691169473957416,6070.423871245488953718
859888.701166921411640942,-1295.695721375066796099,-3366.886330562607781758,6170.325970789422171947
859898.032382748206146061,-1266.053381813202804551,-3314.128642430334821256,6204.870609326264457195
859907.363598575000651181,-1236.291135688291888073,-3261.057076726180184778,6238.826065965158704785
859933.509084321092814207,-1152.284606509926788931,-3110.725054337036453944,6330.801789659692985879
859971.290405881009064615,-1029.394844096950237144,-2889.433279178950215282,6455.357413286104929284
860013.224509162362664938,-891.134946333194534418,-2638.581664815156727855,6581.833539667726654443
860051.005830722278915346,-765.100574307719170974,-2408.238527410998358391,6684.987219545616426331
860077.151316468371078372,-677.175137004768430415,-2246.626465046880639420,6750.291544301689100394
860086.482532295165583491,-645.669653334142026324,-2188.537244219639433140,6772.382959004485201149
860095.813748121960088611,-614.103049442010046732,-2130.240852635560258932,6793.831622136327496264
860121.959233868052251637,-525.355347324975241463,-1965.841676146024383343,6850.488883084090957709
860159.740555427968502045,-396.438913185151761809,-1725.729668466203065691,6923.334723657297217869
860201.674658709322102368,-252.640908053283141044,-1456.106606753688311073,6991.573585728629950609
860239.455980269238352776,-122.662131487488920811,-1210.786957036086505468,7041.586103306047334627
860265.601466015330515802,-32.590490594995145557,-1039.897864547305516680,7069.788087436235400673
860274.932681842125020921,-0.434957059587965489,-978.714582856244874165,7078.579173319535584596
860284.263897668803110719,31.720617641201783954,-917.438683829561796301,7086.698659918132761959
860310.409383414895273745,121.792813336527373735,-745.303589283148767208,7105.865483035372562881
860348.190704974811524153,251.773549027215324259,-495.616679298165536238,7124.209838750717608491
860390.124808256165124476,395.575382008041401605,-217.601643390096739950,7131.597337437509850133
860427.906129816081374884,524.496836651439707566,33.252341008894120478,7126.553659200531910756
860454.051615562173537910,613.248940914950821934,206.841879916181909493,7116.573882022139514447
860463.382831388968043029,644.817308813211070628,268.764755852323560248,7111.728262587543213158
860472.714047215762548149,676.324661226477701348,330.662200068476977322,7106.207949645806365879
860498.859532961854711175,764.255911273956257901,503.909600274604486003,7087.151383726671156182
860536.640854521770961583,890.300270776563479558,753.564382247677372106,7050.293631072234347812
860578.574957803124561906,1028.573640011616134871,1029.275073279904972878,6996.549357147971022641
860616.356279363040812314,1151.477895066053861228,1276.012354746155324392,6936.645206828770824359
860642.501765109132975340,1235.495869658060200891,1445.623878864070093186,6888.867809269487224810
860651.832980935927480459,1265.262496557270196718,1505.903986552885498895,6870.571787798502555233
860661.164196762721985579,1294.909377630504195622,1566.041573836388124619,6851.623837881403233041
860687.309682508814148605,1377.316385770491478979,1733.735739073963486589,6795.075916754120044061
860725.091004068730399013,1494.574193224068949348,1973.752649480157288053,6704.431181143765570596
860767.025107350083999336,1621.997632387270414256,2236.549743325253984949,6591.618018192364615970
860804.806428910000249743,1734.153922589845478797,2469.674799277286183496,6479.152511164689713041
860830.951914656092412770,1810.203297645916791225,2628.780150138760291156,6395.411211654323778930
860840.283130482886917889,1837.022141271099826554,2685.097206429803918581,6364.367020636969755287
860849.614346309681423008,1863.667061045579885104,2741.160045612456997333,6332.718705818156195164
860875.759832055773586035,1937.376601806346343437,2896.845358845573173312,6240.850012200369747006
860913.541153615689836442,2041.331770066492254045,3117.983161604982797144,6099.898140468533711100
860955.475256897043436766,2152.996397769289615098,3357.746153448005316022,5932.347893406819821394
860993.256578456959687173,2250.082796146119562763,3568.279079748708227271,5771.640573785129163298
861019.402064203051850200,2315.232335132616299234,3710.748359326159516058,5655.152415546564952820
861028.733280029846355319,2338.069556166685742937,3760.932375725631573005,5612.552822819468929083
861038.064495856640860438,2360.685307247720174928,3810.760143729147785052,5569.420211906097392784
861064.209981602733023465,2422.855366069125011563,3948.436740401567021763,5445.761261565975473786
861101.991303162649273872,2509.498710672215111117,4142.171336939828506729,5259.920514583642216166
861143.925406444002874196,2601.096678234986029565,4349.655737970671907533,5044.076198934008061769
861181.706728003919124603,2679.366585645240775193,4529.476922922281119099,4841.309239828727186250
861207.852213750011287630,2731.101534394802456518,4649.814390305939014070,4696.556720483334174787
861217.183429576805792749,2749.075506430353925680,4691.929305888990711537,4644.041252171758969780
861226.514645403600297868,2766.788953088217112963,4733.599575021986311185,4591.084536992054381699
861252.660131149692460895,2815.019003630537554272,4847.955127129253014573,4440.395845376271608984
861290.441452709608711302,2881.004308013850277348,5006.809799551296237041,4216.822816154372958408
861332.375555990962311625,2948.997179783448700618,5174.006605769147427054,3960.999694226638894179
861370.156877550878562033,3005.426382340687268879,5316.173642087319421989,3723.987574084205789404
861396.302363296970725060,3041.747511339760421833,5409.732865193915131385,3556.551029306542659469
861405.633579123765230179,3054.163609050405284506,5442.152468744898214936,3496.144535556903520046
861414.964794950559735298,3066.290174575289256609,5474.056160738303333346,3435.405754174222693109
861441.110280696651898324,3098.716173602749222482,5560.674730045762771624,3263.498886136289002025
861478.891602256568148732,3141.493053651071932109,5678.514962543413275853,3010.818460316715572844
861520.825705537921749055,3183.252885831874209543,5798.967613085517768923,2724.888803376310988824
861558.607027097837999463,3215.660618096646430786,5897.991007928473663924,2462.780672418990889128
861584.752512843930162489,3235.164504591423792590,5961.159886442024799180,2279.124953758436276985
861594.083728670724667609,3241.543044457740052167,5982.632665469209314324,2213.160048310867296095
861603.414944497519172728,3247.614271450735941471,6003.538263988062681165,2146.984784211031637824
861629.560430243611335754,3262.983822695598973951,6059.076761472330872493,1960.499072447605158231
861667.341751803527586162,3280.900847996551419783,6131.355928069491710630,1688.471904316948211999
861709.275855084881186485,3294.816780413036667596,6200.419543026023347920,1383.482786343866337120
861747.057176644797436893,3301.954425471888953325,6252.483596704737465188,1106.406850366207891057
861773.202662390889599919,3303.890645470879007917,6282.829901157386302657,913.629287727615405856
861782.533878217684105039,3303.986451783850498032,6292.529499262041099428,844.655263594254961390
861791.865094044478610158,3303.769118490336040850,6301.632714715650763537,775.600979902694007251
861818.010579790570773184,3301.492615335956088529,6323.955777368440067221,581.743666196639992449
861855.791901350487023592,3293.864809128089291335,6347.898652063096051279,300.883167856489137648
861897.726004631840623915,3279.408931961733287608,6362.927476848683909338,-11.378298674456971185
