Time (s), X (km), Y (km), Z (km)
1011337.580269646947272122,-3274.239686590579822223,-4396.480611452241646475,4228.428980179405698436
1011362.419565051095560193,-3113.406392631329254073,-4420.070421989025817311,4323.853322494591338909
1011371.284606942208483815,-3055.441390993812092347,-4427.698129662441715482,4357.136355852746419259
1011380.149648833321407437,-2997.188290845643223292,-4434.908348322035635647,4390.007419314829348878
1011404.988944237469695508,-2832.479148042881206493,-4452.881594323187528062,4479.889449056303419638
1011440.882766065886244178,-2590.795983439547399030,-4473.027989854039333295,4603.881563926610397175
1011480.721902696765027940,-2317.875644167052541889,-4487.293098268057292444,4733.140016796392956167
1011516.615724525181576610,-2068.189024125147625455,-4492.829945862898057385,4841.866336639273868059
1011541.455019929329864681,-1893.505806190549037638,-4492.596489688873589330,4912.723873927868226019
1011550.320061820442788303,-1830.815990997522931139,-4491.707926146389581845,4937.132395644901407650
1011559.185103711439296603,-1767.953561780187328623,-4490.395872872728432412,4961.074145227104963851
1011584.024399115587584674,-1590.948131303501440925,-4484.465121831168289646,5025.652102665327220166
1011619.918220944004133344,-1333.122159218002252601,-4470.032972352974866226,5112.368550160443191999
1011659.757357574882917106,-1044.561727083703772223,-4445.926908377286054019,5199.334349631162695005
1011695.651179403299465775,-782.859163297540817439,-4416.958113571103240247,5269.192031419438535522
1011720.490474807447753847,-601.022646548228067331,-4392.911493016392341815,5312.760279162393999286
1011729.355516698560677469,-536.011232298940171859,-4383.541055006269743899,5327.356404944475798402
1011738.220558589673601091,-470.949280597925792335,-4373.757317795493690937,5341.448854806405506679
1011763.059853993821889162,-288.432873840626427864,-4344.150496955847302161,5378.241047214472928317
1011798.953675822238437831,-24.347309554254437103,-4295.693210250557058316,5424.348693715141962457
1011838.792812453117221594,268.792096327805268174,-4234.139235490893952374,5465.677972648506511177
1011874.686634281533770263,532.479066257969748222,-4171.773583366469210887,5493.979678911509836325
1011899.525929685682058334,714.498706894342376472,-4124.833864761822951550,5508.581759658482042141
1011908.390971576794981956,779.339674231751359912,-4107.340026603400474414,5512.803509119187765464
1011917.256013467907905579,844.107149360301377783,-4089.458863836053296836,5516.503958703607167990
1011942.095308872056193650,1025.138081381755000621,-4037.308386883840285009,5524.092885165925508772
1011977.989130700472742319,1285.359591022625409096,-3956.679041344321376528,5527.813522058539092541
1012017.828267331351526082,1571.839809528883733947,-3860.030677172832838551,5521.909403986475808779
1012053.722089159768074751,1827.401259684371780168,-3766.652449602060187317,5507.558278636332943279
1012078.561384563916362822,2002.624668344051542590,-3698.614063251053721615,5492.625829037283438083
1012087.426426455029286444,2064.808792586168692651,-3673.665571660122623143,5486.308226701084095112
1012096.291468346025794744,2126.798136487844658404,-3648.370530916982261260,5479.471649528173657018
1012121.130763750174082816,2299.401120627538603003,-3575.669948337506866665,5457.557326090662172646
1012157.024585578590631485,2545.777928824797527341,-3465.950757154593247833,5418.734786972796428017
1012196.863722209469415247,2814.609236802178202197,-3337.902694881565821561,5365.808056744313944364
1012232.757544037885963917,3052.239566360463413730,-3217.081802341553157021,5309.339875571893571760
1012257.596839442034251988,3213.942432240638936491,-3130.546091713683836133,5265.435247892908591894
1012266.461881333147175610,3271.083108559877018706,-3099.096860707072664809,5248.816864012463156541
1012275.326923224260099232,3327.915056783063846524,-3067.355133876425497874,5231.701720280102563265
1012300.166218628408387303,3485.464535328338115505,-2976.884419629948297370,5181.114083957342700160
1012336.060040456824935973,3708.537192343245351367,-2842.271400349622581416,5101.222045702233117481
1012375.899177087703719735,3949.395104179077407025,-2687.721453565672618424,5003.285776384312157461
1012411.792998916120268404,4159.965354262637447391,-2544.080173696811016271,4906.851451639498009172
1012436.632294320268556476,4301.934016582976255449,-2442.358328981455997564,4835.648581907656080148
1012445.497336211381480098,4351.835213941248184710,-2405.611849225536388985,4809.363313271453989728
1012454.362378102494403720,4401.325430395813782525,-2368.638187063920213404,4782.622599053531303070
1012479.201673506642691791,4537.765079243643413065,-2263.860015343621398642,4705.292532883214335016
1012515.095495335059240460,4728.956121923232785775,-2109.506391921517206356,4587.382511723290008376
1012554.934631965938024223,4932.576007788709830493,-1934.372587481835353174,4448.180345142296573613
1012590.828453794354572892,5107.983606778148896410,-1773.412774976971604701,4315.468732448315677175
1012615.667749198502860963,5224.753598043994315958,-1660.401928105320166651,4219.692766227191896178
1012624.532791089615784585,5265.494265878053738561,-1619.766203175413011195,4184.746915334605546377
1012633.397832980612292886,5305.737354204837174620,-1578.977413348739446519,4149.404520670585043263
1012658.237128384760580957,5415.813307091562819551,-1463.907358184479335250,4048.293778298045708652
1012694.130950213177129626,5567.758349531784006103,-1295.730107515973713816,3896.883929575768888753
1012733.970086844055913389,5726.294158089495795139,-1106.728071354437588525,3721.752991087420923577
1012769.863908672472462058,5859.777669358447383274,-934.623737808139935623,3557.855179512316226464
1012794.703204076620750129,5946.846558486366120633,-814.659759420044224498,3441.181850020153888181
1012803.568245967733673751,5976.855567003108262725,-771.694063764172938136,3398.916894641618455353
1012812.433287858846597373,6006.299460626531981688,-728.655404039061522781,3356.329682631801460957
1012837.272583262994885445,6085.765748922874081472,-607.709829223516976526,3235.320977541765387286
1012873.166405091411434114,6192.602269835657352814,-432.165066601132082269,3056.227829601367375290
1012913.005541722290217876,6299.935316078749565349,-236.552390666393392848,2851.899090780785627430
1012948.899363550706766546,6386.341514365166403877,-59.914026621140770601,2663.117146979970129905
1012973.738658954855054617,6440.347277865804244357,62.394363664700286165,2530.034219117639167962
1012982.603700845967978239,6458.465763067893021798,106.039218288630550546,2482.076151114289132238
1012991.468742737080901861,6475.973366671492840396,149.674043059368557351,2433.882665542295853811
1013016.308038141229189932,6521.760825035828929686,271.847498146066982372,2297.632623940380199201
1013052.201859969645738602,6579.362059773439796118,448.012892671488373253,2097.750067870540988224
1013092.040996600524522364,6631.346014367642965226,642.716643929108158773,1872.091565680750591127
1013127.934818428941071033,6667.336946864737001306,817.097798464308652910,1665.697182599549933002
1013152.774113833089359105,6686.193432041649430175,937.047703140175372027,1521.332067135675060854
1013161.639155724202282727,6691.721559330127092835,979.693440307978562487,1469.528832626418989094
1013170.504197615315206349,6696.616669763496247469,1022.246501406306606441,1417.586202030559206833
1013195.343493019463494420,6706.957062320765544428,1140.949618054351958563,1271.345765535370219368
1013231.237314847880043089,6713.099327033552071953,1310.960818862512496707,1058.378438131394659649
1013271.076451478758826852,6707.728846553977746225,1497.267688118320165813,820.089990853667586634
1013306.970273307175375521,6691.917979222207577550,1662.685336802629535669,604.041480819964476723
1013331.809568711323663592,6674.900179594682413153,1775.663949379000996487,453.961224541732860871
1013340.674610602436587214,6667.625784230236604344,1815.670637247771537659,400.310552550389445514
1013349.539652493433095515,6659.720780195916631783,1855.505603187172937396,346.621915834221567820
1013374.378947897581383586,6634.219285499384568539,1966.174011264362434304,196.030910218800272560
1013410.272769725997932255,6588.673299793208570918,2123.494491532677329815,-21.807804451914098109
1013450.111906356876716018,6526.166556507565474021,2294.242741017491880484,-263.536328515685454477
1013486.005728185293264687,6459.175946598987138714,2444.339621889102545538,-480.907216011689229163
1013510.845023589441552758,6406.949940008059456886,2546.005966254058421327,-630.915288385861799725
1013519.710065480554476380,6387.157295092738422682,2581.836641083523772977,-684.344651529605584983
1013528.575107371667400002,6366.760894045404711505,2617.423263750482874457,-737.709147855406854433
1013553.414402775815688074,6306.412441700700583169,2715.806332765590013878,-886.844560846119179587
1013589.308224604232236743,6210.952840412026489503,2854.395475457094107696,-1101.156888059737184449
1013629.147361235111020505,6093.742524205885274569,3003.031742034500894079,-1337.008743928365674947
1013665.041183063527569175,5978.177090417131694267,3132.049914376616470690,-1547.326209251581076387
1013689.880478467675857246,5892.772472944199762424,3218.505609802979051892,-1691.483307497572241118
1013698.745520358788780868,5861.230523061699386744,3248.786703107286029990,-1742.633385715677150074
1013707.610562249901704490,5829.135002728155086515,3278.760961166352444707,-1793.618425900599731904
1013732.449857654049992561,5736.283091978110860509,3361.088748219599892764,-1935.555244465686200783
1013768.343679482466541231,5594.614987638037746365,3475.638757984208950802,-2138.090800642780777707
1013808.182816113345324993,5427.247696901055860508,3596.474524338723767869,-2358.990137985445471713
1013844.076637941761873662,5267.587585575472076016,3699.480136006978227670,-2554.164566408082919224
1013868.915933345910161734,5152.313689379801871837,3767.421217465402605740,-2686.928006024290880305
1013877.780975237023085356,5110.244327718388376525,3790.995972830799473741,-2733.832576743266145058
1013886.646017128019593656,5067.692852039353965665,3814.213075621631105605,-2780.478520183710315905
1013911.485312532167881727,4945.932973957069407334,3877.342591165653175267,-2909.762605882956904679
1013947.379134360584430397,4763.539485405618506775,3963.483800964010697498,-3092.742092609107658063
1013987.218270991463214159,4552.489009131905731920,4051.914507092582425685,-3290.209182831701127725
1014023.112092819879762828,4354.906029646988827153,4124.986952426250354620,-3462.752916729603839485
1014047.951388224028050900,4214.216605690122378292,4171.830022251267109823,-3579.031959819778421661
1014056.816430115140974522,4163.244771117478194355,4187.802555822293470555,-3619.893014752397903067
1014065.681472006253898144,4111.880651872559610638,4203.380490813061442168,-3660.412042937057321979
1014090.520767410402186215,3965.913732902207357256,4244.914949038186932739,-3772.089740181727393065
1014126.414589238818734884,3749.833031906507130770,4299.380798759953904664,-3928.505930897867074236
1014166.253725869697518647,3503.237964546770399465,4352.058534201603833935,-4094.984028907339052239
1014202.147547698114067316,3275.346301409509578662,4392.436424503099260619,-4238.298841286856259103
1014226.986843102262355387,3114.660144988379670394,4416.414225421197443211,-4333.649489376171914046
1014235.851884993375279009,3056.748485639882346732,4424.182544992558177910,-4366.905901429824552906
1014244.716926884488202631,2998.549165773562435788,4431.534519424706559221,-4399.750225438932830002
1014269.556222288636490703,2833.993041306730901852,4449.911143330532468099,-4489.556974593539052876
1014305.450044117053039372,2592.536983525306368392,4470.656931935081956908,-4613.440540273395527038
1014345.289180747931823134,2319.876679249803146377,4485.610863218118538498,-4742.581201518614761881
1014381.183002576348371804,2070.430983357611694373,4491.790175699708015600,-4851.206205642676650314
