Time (s), X (km), Y (km), Z (km)
603861.833461056114174426,893.761006605955117266,2775.258525727608230227,-6542.596403027087944793
603885.203284149640239775,819.637290959264987578,2633.199368133479765675,-6610.720736032306376728
603911.507609667023643851,735.629883523890953256,2471.448409826021816116,-6682.720901315570699808
603940.476519633084535599,642.479168754531769991,2291.180515476647997275,-6756.220346382118805195
603971.812753830337896943,541.063414280652523303,2093.848975783476817014,-6828.814178707762039267
604005.194760091253556311,432.398444864689508904,1881.198217131504407007,-6898.162126678585991613
604040.279993858421221375,317.630997469195563099,1655.263548532231652644,-6962.081396040712206741
604076.708433155552484095,198.025363663711232221,1418.356510985676322889,-7018.635055069207737688
604114.106272899894975126,74.943506738396237665,1173.035561672118546994,-7066.211417992135466193
604152.089760648319497705,-50.180569408843126666,922.063059447322643791,-7103.590075370003432909
604190.269134416710585356,-175.870885527347212474,668.350696749521148377,-7129.990764815505826846
604228.252622165135107934,-300.642246448078253707,414.896523122447206333,-7145.102162449581555848
604265.650461909477598965,-423.033687898522771320,164.717419148226809966,-7149.088836450247981702
604302.078901206608861685,-541.640526819686442650,-79.218771397767795861,-7142.575933560711746395
604337.164134973776526749,-655.143053169274594438,-314.057296120786361371,-7126.612539412381011061
604370.546141234692186117,-762.330208262558016941,-537.113025701656056299,-7102.615931370178259385
604401.882375431945547462,-862.117052397266320440,-745.916537383015565865,-7072.300009943811346602
604430.851285398006439209,-953.555382308647267564,-938.247857166406674878,-7037.591963589663464518
604457.155610915389843285,-1035.837457393940439943,-1112.157132680331415031,-7000.541645017603514134
604480.525434008915908635,-1108.293371935729282995,-1265.972682468752736895,-6963.228212812653509900
604500.720948669128119946,-1170.383114005714332961,-1398.297932226907960285,-6927.668359496603443404
604517.534921586862765253,-1221.684737298717664089,-1507.999605937990509119,-6895.729976829386941972
604530.794818646972998977,-1261.880311750041073537,-1594.190119723223915571,-6869.054489579390974541
604540.364575362065806985,-1290.741400371384315804,-1656.207390803026783033,-6848.990410778175828455
604546.145993078243918717,-1308.115736006805491343,-1693.595217530540594453,-6836.540013248350078356
604548.079746626433916390,-1313.916557689700539413,-1706.087031789192678843,-6832.320429656374471961
604550.013500174507498741,-1319.712076410945883254,-1718.571960287503543441,-6828.073199527524593577
604555.794917890685610473,-1337.007302804603568802,-1755.857065682597522027,-6815.210372748595546000
604565.364674605778418481,-1365.529121487896190956,-1817.433803280150186765,-6793.377540185906582337
604578.624571665888652205,-1404.825389138809214273,-1902.456588843121608079,-6762.013604236675746506
604595.438544583623297513,-1454.269961695058782425,-2009.746922492427074758,-6720.393702855446463218
604615.634059243835508823,-1513.070563415366677873,-2137.801280368870266102,-6667.686413394125338527
604639.003882337361574173,-1580.280158753304476704,-2284.804536924629701389,-6603.022394718673240277
604665.308207854744978249,-1654.812454978839468822,-2448.650715486960507405,-6525.570913829042183352
604694.277117820805869997,-1735.461999452432337421,-2626.972613862346861424,-6434.620110701379417151
604725.613352018059231341,-1820.929047370680791573,-2817.181320729697290517,-6329.656443257135833846
604758.995358278974890709,-1909.848987523990899717,-3016.515867254236582085,-6210.438586219363969576
604794.080592046142555773,-2000.825664191242140078,-3222.102319039806843648,-6077.061186890499811852
604830.509031343273818493,-2092.467473336053899402,-3431.020605255889222462,-5930.004339781226008199
604867.906871087616309524,-2183.424697039059992676,-3640.376419798963524954,-5770.165430696222756524
604905.890358836040832102,-2272.426226495134415018,-3847.374731675848124723,-5598.871080793798682862
604944.069732604431919754,-2358.313656787590844033,-4049.390913562417154026,-5417.868214485642056388
604982.053220352856442332,-2440.070746128805694752,-4244.035316311646965914,-5229.294670822682746802
605019.451060097198933363,-2516.846427802518974204,-4429.207321376828076609,-5035.631144553016383725
605055.879499394330196083,-2587.969931613557037053,-4603.135485380843419989,-4839.637445079556528071
605090.964733161497861147,-2652.957079209287257981,-4764.401298917203348537,-4644.276979021284205373
605124.346739422413520515,-2711.507413832523525343,-4911.945224526668425824,-4452.633907542570341320
605155.682973619666881859,-2763.492450463828845386,-5045.054940983022788714,-4267.827560749357871828
605184.651883585727773607,-2808.935926707278667891,-5163.336977985222802090,-4092.928416846754771541
605210.956209103111177683,-2847.987445210471378232,-5266.674060378412832506,-3930.879330763989855768
605234.326032196637243032,-2880.891285513761886250,-5355.171399593322348665,-3784.424822168317859905
605254.521546856849454343,-2907.952404764517723379,-5429.095809164442471229,-3656.050227393438490253
605271.335519774584099650,-2929.501738180386837485,-5488.811853277874433843,-3547.931511979615152086
605284.595416834694333375,-2945.862862277989734139,-5534.719267406285325706,-3461.895648482598971896
605294.165173549787141383,-2957.321918408731107775,-5567.195649214419972850,-3399.390781691051870439
605299.946591265965253115,-2964.102438242051448469,-5586.547953164194041165,-3361.464990081758060114
605301.880344814155250788,-2966.346394004330250027,-5592.975686950346243975,-3348.752328993583432748
605303.814098362345248461,-2968.578316029075722327,-5599.380731410111366131,-3336.026047844305139733
605309.595516078523360193,-2975.179317356015872065,-5618.394557473433451378,-3297.897073096674830595
605319.165272793616168201,-2985.868486422430123639,-5649.419335369374493894,-3234.520831400260249211
605332.425169853726401925,-3000.188866879032957513,-5691.478974599800494616,-3146.175216405672017572
605349.239142771461047232,-3017.524128153412675601,-5743.249479251404409297,-3033.286965809206321865
605369.434657431673258543,-3037.121513182711623813,-5803.101170496838676627,-2896.464929583349658060
605392.804480525199323893,-3058.120580394804619573,-5869.152268581101452583,-2736.536879932571991958
605419.108806042582727969,-3079.587010717286375439,-5939.332897123039401777,-2554.585991433873914502
605448.077716008643619716,-3100.550459361068078579,-6011.458007351816377195,-2351.982904666037484276
605479.413950205896981061,-3120.045120109038180090,-6083.307061998148128623,-2130.409417353661865491
605512.795956466812640429,-3137.151372006131623493,-6152.707638073699854431,-1891.870337118454244774
605547.881190233980305493,-3151.036636644451846223,-6217.619493316020452767,-1638.690860649213163924
605584.309629531111568213,-3160.993431125047663954,-6276.215187564163898060,-1373.497960211235294992
605621.707469275454059243,-3166.472593080766728235,-6326.953144232124941482,-1099.185568794049459029
605659.690957023878581822,-3167.109802323611802422,-6368.639141750174530898,-818.864738851998481550
605697.870330792269669473,-3162.743832703209136525,-6400.472668396336302976,-535.801267823639136623
605735.853818540694192052,-3153.425420732716702332,-6422.075341861169363256,-253.344396251448472412
605773.251658285036683083,-3139.416197685213774093,-6433.499629533970619377,25.149031666288124143
605809.680097582167945802,-3121.177746987047612492,-6435.217312663430675457,296.390188403071931589
605844.765331349335610867,-3099.351458410100349283,-6428.088399369584294618,557.228999000102135142
605878.147337610251270235,-3074.730394893221728125,-6413.312383453891015961,804.715864082547000180
605909.483571807504631579,-3048.224816124724384281,-6392.364755009111831896,1036.151159382543482934
605938.452481773565523326,-3020.823280896429878339,-6366.922409186025106465,1249.120493149549474765
605964.756807290948927402,-2993.551363788184062287,-6338.782023439884142135,1441.515035227263751949
605988.126630384474992752,-2967.429978226226921834,-6309.775575600523552566,1611.537562066320106169
606008.322145044687204063,-2943.435123108791685809,-6281.686988752676370495,1757.696057337357842698
606025.136117962421849370,-2922.460602724497675808,-6256.173477788403943123,1878.787658939284256121
606038.396015022532083094,-2905.284954299885157525,-6234.694617249610018916,1973.876374266642187649
606047.965771737624891102,-2892.543497529051364836,-6218.451533942340574868,2042.268258303769243867
606053.747189453803002834,-2884.706131470269610872,-6208.338023355101540801,2083.487661063371433556
606055.680943001993000507,-2882.061269514094874467,-6204.904847946811969450,2097.257730898484624049
606057.614696550182998180,-2879.404675173310351965,-6201.446413418974771048,2111.019241138237703126
606063.396114266361109912,-2871.392286185664943332,-6190.956088975279271835,2152.110952424608058209
606072.965870981453917921,-2857.900222490321084479,-6173.096994018518671510,2219.955216142835979554
606086.225768041564151645,-2838.734938792343655223,-6147.334568081458201050,2313.592352833506993193
606103.039740959298796952,-2813.651894487787558319,-6112.975651134046529478,2431.686496072449244821
606123.235255619511008263,-2782.380282860534862266,-6069.220641835542664921,2572.536077971167742362
606146.605078713037073612,-2744.652453039045212790,-6015.226208473547558242,2734.090860217861063575
606172.909404230420477688,-2700.236339798208064167,-5950.175377601965919894,2913.977431230856382172
606201.878314196481369436,-2648.968968595047954295,-5873.351274531373746868,3109.534786817067470110
606233.214548393734730780,-2590.788953539874000853,-5784.210394913357049518,3317.860996770364181430
606266.596554654650390148,-2525.765880419560289738,-5682.451107943614260876,3535.871080509622515820
606301.681788421818055212,-2454.124585198684599163,-5568.073181838616619643,3760.365155515873993863
606338.110227718949317932,-2376.262608791265847685,-5441.424514360805915203,3988.104797345373299322
606375.508067463291808963,-2292.759523715366867691,-5303.231948627188103274,4215.894491165312501835
606413.491555211716331542,-2204.377362039624131285,-5154.614024185543712520,4440.664195257316350762
606451.670928980107419193,-2112.051984383584567695,-4997.074685210760435439,4659.548493113058611925
606489.654416728531941772,-2016.875861212435438574,-4832.478240034761256538,4869.957665423637990898
606527.052256472874432802,-1920.073328533867197621,-4663.007117874951291014,5069.636302864328172291
606563.480695770005695522,-1822.969870612274917221,-4491.105074908642563969,5256.705789055330569681
606598.565929537173360586,-1726.957323147133820385,-4319.409352206686889986,5429.688043866859516129
606631.947935798089019954,-1633.457049811585648058,-4150.675802113911231572,5587.509222740393852291
606663.284169995342381299,-1543.883113426113595779,-3987.701138546052789025,5729.483485131230736442
606692.253079961403273046,-1459.607253769815088162,-3833.246237854556966340,5855.278335315759250079
606718.557405478786677122,-1381.927131208632545167,-3689.963871972799097421,5964.864274553347058827
606741.927228572312742472,-1312.038848314189408484,-3560.333481265721729869,6058.452485182840973721
606762.122743232524953783,-1251.014277939565999986,-3446.604699485889796051,6136.424931483256841602
