Time (s), X (km), Y (km), Z (km)
1205359.741245186189189553,3482.316426944690192613,6242.014770856382710917,416.129387560319628392
1205399.138054255628958344,3471.646374292442942533,6261.002775147725515126,122.989381708223845635
1205451.861275738105177879,3448.206858111578640091,6269.882182063385698711,-269.546510934344951238
1205515.606651860522106290,3405.965405968225695688,6255.325846665797143942,-742.944131457693401899
1205587.588203802471980453,3340.204518016984820861,6205.702706192761979764,-1273.446323200109873142
1205664.659992338158190250,3248.972712098130159575,6113.877616466630570358,-1833.423493161778424110
1205743.453610477037727833,3134.055950709942862886,5979.262520191517978674,-2393.633866478669915523
1205820.525399012723937631,3001.224668397310324508,5808.624228746422886616,-2925.993240561317179527
1205892.506950954440981150,2859.691410898904450733,5615.445755428660049802,-3406.197430760114912118
1205956.252327077090740204,2720.918099529084884125,5418.005603691588476067,-3815.530016815736416902
1206008.975548559566959739,2597.061286434273370105,5236.641978072493657237,-4141.437814640793476428
1206048.372357629006728530,2499.385178050990816701,5090.796440202419034904,-4376.860990645344827499
1206072.720924682216718793,2436.906866190813616413,4996.364580059333093232,-4518.697609050878782000
1206080.957100501516833901,2415.416776265560201864,4963.692914830866357079,-4566.021706618931602861
1206089.193276320816949010,2393.749284377558524284,4930.656687737060565269,-4613.009585102477103646
1206113.541843374026939273,2328.671875771546638134,4830.883673561529576546,-4749.920310752854675229
1206152.938652443466708064,2220.228094733033231023,4662.910565160822443431,-4964.936567063831716951
1206205.661873925942927599,2069.301408194533451024,4425.918619229367322987,-5239.543775167704552587
1206269.407250048359856009,1878.558795141816972318,4121.683177938361041015,-5550.397614919037550862
1206341.388801990309730172,1653.297595385058684769,3756.449436158549360698,-5871.967505030489519413
1206418.460590525995939970,1401.882233553395508352,3342.135175550964049762,-6179.705221842431456025
1206497.254208664875477552,1135.568247350460751477,2896.427570136405847734,-6453.227067608774632390
1206574.325997200561687350,867.699718559455959621,2441.662084267150930827,-6678.843040546790689405
1206646.307549142278730869,612.465768992031826201,2002.740118468322179979,-6850.826749569891944702
1206710.052925264928489923,383.531810512130050483,1604.614324310703523224,-6971.105453340142958041
1206762.776146747404709458,192.868458429530164722,1269.936902298268250888,-7047.459123151415951725
1206802.172955816844478250,49.988454539391113940,1017.311689796300925082,-7090.693364180547177966
1206826.521522870054468513,-38.373333695806195465,860.302001148604176706,-7111.465889075751874771
1206834.757698689354583621,-68.259965718516014022,807.062147316490154481,-7117.460853350267825590
1206842.993874508654698730,-98.141602126207999390,753.763228518564574188,-7122.933577143990078184
1206867.342441561864688993,-186.430200316560785723,595.888185104497097200,-7136.054814917089061055
1206906.739250631304457784,-329.006991981146256876,339.677927776148862904,-7147.590927518095668347
1206959.462472113780677319,-518.908093121102410805,-4.012336648160271579,-7144.255810769615891331
1207023.207848236197605729,-746.378755847890261066,-419.441399905455909902,-7111.546920356710870692
1207095.189400178147479892,-999.255416052615601075,-886.241334039343200857,-7037.053353471236732730
1207172.261188713833689690,-1263.785750769744026911,-1380.491641068922035629,-6913.586470379165803024
1207251.054806852713227272,-1525.838470781188789260,-1876.611647852787427837,-6741.437544384759348759
1207328.126595388399437070,-1772.282854153275820863,-2349.744795092472486431,-6529.215299277587291726
1207400.108147330116480589,-1992.212357312640506279,-2778.073978795760922367,-6293.050096014768314490
1207463.853523452766239643,-2177.701733130346383405,-3144.480537802537583048,-6054.364950497189965972
1207516.576744935242459178,-2323.922918323277826858,-3437.161178418758936459,-5836.749923475340438017
1207555.973554004682227969,-2428.646238174372683716,-3649.163032322048820788,-5662.613728963790890703
1207580.322121057892218232,-2491.339849682666226727,-3777.144614373773947591,-5550.203861464068722853
1207588.558296877192333341,-2512.186724541675630462,-3819.891162948482815409,-5511.367914071211089322
1207596.794472696492448449,-2532.849078815921075147,-3862.357139793431997532,-5472.126110044532651955
1207621.143039749702438712,-2592.839298479633271199,-3986.228092530251160497,-5353.770097380845072621
1207660.539848819142207503,-2686.362847596431947750,-4181.200146439809032017,-5155.000222893772843236
1207713.263070301618427038,-2804.427732584906607372,-4431.067447368612192804,-4875.458512735894146317
1207777.008446424035355449,-2935.861526074145785969,-4715.278036492501996690,-4517.894275945719527954
1207848.989998365985229611,-3068.700404212951525551,-5011.175394214547850424,-4090.227321833480345958
1207926.061786901671439409,-3191.795081988118454319,-5296.733421428452857072,-3606.832518424481349939
1208004.855405040550976992,-3296.361183258904475224,-5553.355412006469123298,-3088.562383259289163107
1208081.927193576237186790,-3377.143237935636989278,-5768.154118154405296082,-2561.393061847999888414
1208153.908745517954230309,-3432.910382752215355140,-5935.163423454945586855,-2054.000898609046089405
1208217.654121640603989363,-3466.156261985942819592,-6055.170990114424057538,-1594.885629137154865020
1208270.377343123080208898,-3482.080331664179084328,-6134.222212631113507086,-1209.725063026758107299
1208309.774152192519977689,-3487.103850576151216956,-6181.188445769574173028,-919.458341139942604059
1208334.122719245729967952,-3487.262408650513407338,-6204.996972162323800148,-739.253364461815181130
1208342.358895065030083060,-3486.806437798818024021,-6212.144475317280011950,-678.182877810256286466
1208350.595070884097367525,-3486.092872819268905005,-6218.833045066752674757,-617.062160093387319648
1208374.943637937307357788,-3482.477459408257800533,-6235.917808660855371272,-436.121262876716173196
1208414.340447006747126579,-3471.866210810565917200,-6255.028893596067064209,-142.805917348180628323
1208467.063668489223346114,-3448.486239803855369246,-6264.055291699773079017,250.017549891556882358
1208530.809044611640274525,-3406.282136451760834461,-6249.639233535712264711,723.838921858064168191
1208602.790596553590148687,-3340.509987223619191354,-6200.109622802909143502,1254.909563868372970319
1208679.862385089276358485,-3249.194183119182071096,-6108.289474886933021480,1815.584186114437216020
1208758.656003228155896068,-3134.106144131469136482,-5973.558823246017709607,2376.579173022016220784
1208835.727791763842105865,-3001.017589724697700149,-5802.674233410132728750,2909.749171806565755105
1208907.709343705559149384,-2859.160682309144704050,-5609.136860005881317193,3390.723106328464382386
1208971.454719828208908439,-2720.032774429261280602,-5411.270318169470556313,3800.726822692501627898
1209024.177941310685127974,-2595.834949516533470160,-5229.475751834313996369,4127.168753698301770783
1209063.574750380124896765,-2497.876487981661284721,-5083.262059990174748236,4362.972012638879277802
1209087.923317433334887028,-2435.212216184025692201,-4988.583162152706790948,4505.033268590989791846
1209096.159493252635002136,-2413.657284280214753380,-4955.824598803479602793,4552.431351893502323946
1209104.395669071935117245,-2391.923983651317485055,-4922.699801145503442967,4599.492140739291244245
1209128.744236125145107508,-2326.646456425589803985,-4822.655256142756115878,4736.611750125136495626
1209168.141045194584876299,-2217.861769566940438381,-4654.212714909026544774,4951.942850608328626549
1209220.864266677061095834,-2066.447614820952821901,-4416.536583991404768312,5226.920373612499133742
1209284.609642799478024244,-1875.072221524128053716,-4111.394063399788137758,5538.131608655393392837
1209356.591194741427898407,-1649.047447357605506113,-3745.042174702892225469,5859.967895534770832455
1209433.662983277114108205,-1396.769180277874056628,-3329.438361461190652335,6167.807776502283559239
1209512.456601415993645787,-1129.540388721087310842,-2882.337876048321049893,6441.217224119181082642
1209589.528389951679855585,-860.762444835434962442,-2426.164419116368662799,6666.494594472526841855
1209661.509941893396899104,-604.682162962201346090,-1985.912927970206510508,6837.947824905576453602
1209725.255318016046658158,-375.013659318256486586,-1586.618845354216318810,6957.579892577902683115
1209777.978539498522877693,-183.761342385131229094,-1250.995133026885014260,7033.272709878227942681
1209817.375348567962646484,-40.456094194715205958,-997.681325502609979594,7075.939292861564354098
1209841.723915621172636747,48.160933525837663183,-840.256117960005212808,7096.329835806341179705
1209849.960091440472751856,78.132464174339020246,-786.877676699692528928,7102.190267005285022606
1209858.196267259772866964,108.098235171766191343,-733.441229517138708616,7107.525787667550503102
1209882.544834312982857227,196.630880203808828810,-575.166182447723258520,7120.225935582549027458
1209921.941643382422626019,339.586569845106623688,-318.331593584069196368,7131.032587210837846214
1209974.664864864898845553,529.960286116006955126,26.143501648879464483,7126.631378745573783817
1210038.410240987315773964,757.942783907533794263,442.431275225444551324,7092.504012356105704384
1210110.391792929265648127,1011.308794202993794897,910.063064595884497976,7016.253458527325165051
1210187.463581464951857924,1276.246806778957306960,1405.018796113985445118,6890.746788640565682726
1210266.257199603831395507,1538.580332287832334259,1901.638658466948982095,6716.374782173371386307
1210343.328988139517605305,1785.157242685801520565,2375.025010050474520540,6501.879000571033429878
1210415.310540081234648824,2005.078017454373821238,2803.367317795022245264,6263.535897489579838293
1210479.055916203884407878,2190.450494889415040234,3169.598859771587740397,6022.905127000472020882
1210531.779137686360627413,2336.497162411933004478,3462.000079649002145743,5803.686440422375198978
1210571.175946755800396204,2441.044375450013376394,3673.713297124686505413,5628.363916276314739662
1210595.524513809010386467,2503.609817739064510533,3801.482477148263569688,5515.228772054252658563
1210603.760689628310501575,2524.410027548595735425,3844.151326640534534818,5476.149157528155228647
1210611.996865447610616684,2545.024054037695805164,3886.536657664484664565,5436.664613370435290562
1210636.345432500820606947,2604.861749224129653157,4010.152045731574617093,5317.596904430190079438
1210675.742241570260375738,2698.108397102505023213,4204.656840399748034542,5117.696942885756470787
1210728.465463052736595273,2815.746120594381409319,4453.797041512003488606,4836.692829937558599340
1210792.210839175153523684,2946.581003494616652461,4736.978674574431352085,4477.453605569783576357
1210864.192391117103397846,3078.642928326558376284,5031.528648857634834712,4048.043246011134215223
1210941.264179652789607644,3200.799710536547991069,5315.445236673953331774,3562.987021755777277576
1211020.057797791669145226,3304.309993139524067374,5570.203086447811074322,3043.269680648926623689
1211097.129586327355355024,3383.982753220710492315,5783.026906231560133165,2514.957716781996168720
1211169.111138269072398543,3438.662843870462438645,5948.086031932758487528,2006.761087865453191625
1211232.856514391722157598,3470.918672918499851221,6066.305235484524018830,1547.155788504868723976
1211285.579735874198377132,3486.013353767817079643,6143.849527348964329576,1161.752124129213370907
1211324.976544943638145924,3490.415297830325926043,6189.681175461617385736,871.400768507854991185
1211349.325111996848136187,3490.190326146679126396,6212.787375857133156387,691.185094592395216750
1211357.561287816148251295,3489.604879397599233926,6219.697389033372019185,630.118178000616353529
