Time (s), X (km), Y (km), Z (km)
781858.118097117869183421,8483.115271641952858772,22362.734532083009980852,726.882083160964157287
782217.958157424931414425,8109.460365937534334080,23265.909864779154304415,2024.540943493747818138
782466.975205510039813817,7834.403407382639670686,23844.103142061245307559,2918.755305783044605050
782555.848361006355844438,7733.265512982642576389,24041.532108777140820166,3236.872002209422134911
782644.721516502788290381,7630.652304033689688367,24234.374921144029940479,3554.371319872911044513
782893.738564587896689773,7335.717651728730743343,24750.848821839732408989,4440.318346026153449202
783253.578624894958920777,6891.949832164116742206,25437.392916514334501699,5709.567654662191671378
783652.970960331265814602,6378.241146334748009394,26121.138083733174426015,7100.687233012781689467
784012.811020638328045607,5899.136450499656348256,26670.874024092507170280,8336.160607748672191519
784261.828068723436444998,5559.796588026310018904,27016.485932279581902549,9180.406747793143949821
784350.701224219752475619,5437.299119747748591180,27133.193971644381235819,9479.497414198567639687
784439.574379716068506241,5314.117597661886065907,27246.488730437671620166,9777.395502309265793883
784688.591427801176905632,4965.560126136760118243,27546.161785229895031080,10605.610431129682183382
785048.431488108239136636,4453.928139064542847336,27934.598727046504791360,11785.083726908540484146
785447.823823544546030462,3876.749985451774591638,28307.163157643240992911,13069.437307674932526425
785807.663883851608261466,3349.859287725766535004,28593.016549886615393916,14203.683287580448450171
786056.680931936716660857,2982.105199683495357021,28764.564675031651859172,14975.655903181357643916
786145.554087433032691479,2850.319706280328318826,28820.765180899721599417,15248.579633410032329266
786234.427242929348722100,2718.278250266433587967,28874.377854462258255808,15520.134071061722352169
786483.444291014457121491,2347.073285763403873716,29011.097621887824061560,16273.688682408119348111
786843.284351321519352496,1807.978769071220540354,29174.675901763541332912,17343.429622867126454366
787242.676686757826246321,1206.872727948897818351,29311.399592827081505675,18504.057495723398460541
787602.516747064888477325,663.683326296382006149,29396.252557638330472400,19525.605491003487259150
787851.533795149996876717,287.285122440786437892,29434.666680478247144492,20219.122212731486797566
787940.406950646312907338,152.901293646005598248,29444.480343937284487765,20463.978034330637456151
788029.280106142745353281,18.507005315410879120,29452.283394824436982162,20707.436365305951767368
788278.297154227853752673,-358.035598877969277964,29463.638860314145858865,21382.152213912562729092
788638.137214534915983677,-901.785467594132114755,29453.511918680032977136,22337.801265750513266539
789037.529549971222877502,-1504.207648141895106164,29407.116944758916361025,23371.794922876495547825
789397.369610278285108507,-2045.451857081709022168,29335.122173824536730535,24279.435680358954414260
789646.386658363393507898,-2418.916864863056616741,29269.240092447773349704,24894.306110434015863575
789735.259813859709538519,-2551.958288587064089370,29242.637165795775217703,25111.137902004556963220
789824.132969356025569141,-2684.860347784669102111,29214.437133879542670911,25326.598133118724945234
790073.150017441133968532,-3056.452268387407457340,29127.062208933326473925,25923.015198649241938256
790432.990077748196199536,-3591.158035838517207594,28979.637123094682465307,26765.955296628391806735
790832.382413184503093362,-4181.133949059044425667,28787.870467431515862700,27675.529950090385682415
791192.222473491565324366,-4709.181138074094633339,28590.837875152621563757,28471.742892566951923072
791441.239521576673723757,-5072.496334830147134198,28441.543783094166428782,29009.896885603066039039
791530.112677072989754379,-5201.724348473237114376,28385.765821525877981912,29199.429324558961525327
791618.985832569305785000,-5330.715700101004586031,28328.696350244546920294,29387.633144460993207758
791868.002880654414184391,-5690.847831856601260370,28162.022503540571051417,29907.910977989773527952
792227.842940961476415396,-6207.750158250141794269,27904.003178356455464382,30641.439053835554659599
792627.235276397783309221,-6776.362630052506574430,27594.738127890159375966,31430.435766825161408633
792987.075336704845540226,-7283.824015079403579875,27296.316122392221586779,32118.792788955895957770
793236.092384789953939617,-7632.198768732660937530,27079.220433941482042428,32582.741762082903733244
793324.965540286269970238,-7755.963062293218172272,26999.696650937323283870,32745.876363243110972689
793413.838695782702416182,-7879.423330120523132791,26919.114485606212838320,32907.727253200362611096
793662.855743867810815573,-8223.708175973242759937,26687.776597703719744459,33354.404062258057820145
794022.695804174873046577,-8716.837601839531998849,26339.383297161490190774,33982.190864499745657668
794422.088139611179940403,-9257.924647705509414664,25933.866767898773105117,34654.662553143440163694
794781.928199918242171407,-9739.621825224350686767,25552.201911095751711400,35238.774667306097398978
795030.945248003350570798,-10069.659826942479412537,25279.346982587714592228,35630.986072505322226789
795119.818403499666601419,-10186.782848866871063365,25180.277959980205196189,35768.596168787356873509
795208.691558995982632041,-10303.551909163776144851,25080.333982586045749485,35904.963318584254011512
795457.708607081091031432,-10628.827845754463851335,24795.705410665941599291,36280.450950372971419711
795817.548667388153262436,-11093.831861152249985025,24372.734307531656668289,36805.914570636829012074
796216.941002824460156262,-11602.833095698670149432,23887.672499734173470642,37365.552171399176586419
796576.781063131522387266,-12054.875049198057240574,23437.125802511069196044,37848.643877516318752896
796825.798111216630786657,-12363.992662657045002561,23118.091298330378776882,38171.289738946819852572
796914.671266712946817279,-12473.572417901610606350,23002.828192418532125885,38284.138356637085962575
797003.544422209262847900,-12582.758388300842852914,22886.838890989976789569,38395.778282800303713884
797252.561470294371247292,-12886.577949795564563829,22558.032661773111613002,38702.161233565740985796
797612.401530601433478296,-13320.044621500443099649,22073.205695283864770317,39128.220114244730211794
798011.793866037740372121,-13793.328176609624279081,21522.139877651236020029,39578.129681972794060130
798371.633926344802603126,-14212.566311201422649901,21014.426614799431263236,39962.876738176782964729
798620.650974429911002517,-14498.645824723125770106,20657.067745291722530965,40217.739588141143030953
798709.524129926227033138,-14599.937678065685759066,20528.366359850133449072,40306.449093501389143057
798798.397285422659479082,-14700.801505845061910804,20399.063141244474536506,40393.976864867203403264
799047.414333507767878473,-14981.122151016035786597,20033.606095486324193189,40632.939505786220252048
799407.254393814830109477,-15380.167357097298008739,19497.485356166573183145,40961.925538101291749626
799806.646729251137003303,-15814.613957144574669655,18891.731040256388951093,41304.553210255122394301
800166.486789558199234307,-16198.300987220329261618,18336.705091307194379624,41593.031022460454551037
800415.503837643307633698,-16459.471259991241822718,17947.663991867455479223,41781.475647398954606615
800504.376993139623664320,-16551.812713992843782762,17807.861437728974124184,41846.518969500393723138
800593.250148635939694941,-16643.694492688751779497,17667.564322973586968146,41910.400066926697036251
800842.267196721048094332,-16898.679974754515569657,17271.868585016487486428,42083.206978510483168066
801202.107257028110325336,-17260.679279650576063432,16693.500316408793878509,42316.844294955044460949
801601.499592464417219162,-17653.408111251112131868,16042.814760135117467144,42553.961003142663685139
801961.339652771479450166,-17998.969801583996741101,15449.031372283729069750,42747.636794174009992275
802210.356700856587849557,-18233.457609261589823291,15034.106923533303415752,42870.607472529074584600
802299.229856352903880179,-18316.216956647818733472,14885.249951833242448629,42912.307565742194128688
802388.103011849219910800,-18398.485434770485881018,14735.994058506355941063,42952.857557393232127652
802637.120059934328310192,-18626.368679607181547908,14315.701938470918321400,43060.353639039385598153
802996.960120241390541196,-18948.769676493026054231,13703.091698190892202547,43199.760979437727655750
803396.352455677697435021,-19296.943065079645748483,13016.171917855906940531,43332.467335800902219489
803756.192515984759666026,-19601.812514261862816056,12391.312508903081834433,43432.205896452353044879
804005.209564069868065417,-19807.832922154480911558,11955.742246790583521943,43490.230829701205948368
804094.082719566184096038,-19880.371039256031508557,11799.685626919657806866,43508.762308253441005945
804182.955875062616541982,-19952.385872019873204408,11643.318419347939197905,43526.148501397503423505
804431.972923147724941373,-20151.365523097072582459,11203.569141128526098328,43568.763638322830956895
804791.812983454787172377,-20431.543841914117365377,10564.053240746417941409,43614.460986182108172216
805191.205318891094066203,-20732.214080249763355823,9848.930826080104452558,43643.194128834620642010
805551.045379198156297207,-20993.698808659431961132,9200.144779150565227610,43649.263195015118981246
805800.062427283264696598,-21169.365601799294381635,8748.834549830520700198,43642.457651219185208902
805888.935582779580727220,-21231.004404341492772801,8587.321782555887693889,43637.847779815521789715
805977.808738275896757841,-21292.084815211725072004,8425.583162457596699824,43632.090137382911052555
806226.825786361005157232,-21460.238434838764078449,7971.234139052960017580,43609.841349567941506393
806586.665846668067388237,-21695.374588560036499985,7311.791991714917458012,43561.751849336251325440
806986.058182104374282062,-21945.349715590604319004,6576.171000038348211092,43486.285755128541495651
807345.898242411436513066,-22160.512317042455833871,5910.373591926190783852,43398.354508234893728513
807594.915290496544912457,-22303.755978449924441520,5448.100800294735563511,43326.418733898535720073
807683.788445992860943079,-22353.749220451332803350,5282.836169183405218064,43298.546467098705761600
807772.661601489176973701,-22403.144825141775072552,5117.430300104921116144,43269.516531645749637391
808021.678649574285373092,-22538.347211526994215092,4653.257326863625166880,43182.004333899145422038
808381.518709881347604096,-22725.308452064113225788,3980.798643217192420707,43039.447365372812782880
808780.911045317654497921,-22921.020419656644662609,3232.372767152687629277,42858.882794216617185157
809140.751105624716728926,-23086.558607785143976798,2556.530785477502831782,42676.010619837703416124
