Time (s), X (km), Y (km), Z (km)
430267.168117267312481999,-2488.834101971583550039,-4562.882653344427126285,-4929.899003835770599835
430304.949438827286940068,-2557.807742877684631821,-4740.477481731904845219,-4722.548475500546373951
430346.883542108640540391,-2629.730408016376259184,-4929.004355640107860381,-4483.854243090652744286
430384.664863668614998460,-2690.246154132742958609,-5090.833792852716214838,-4261.454804269505075354
430410.810349414648953825,-2729.694559294607188349,-5198.229668677823610778,-4103.661166042116747121
430420.141565241443458945,-2743.285494498874868441,-5235.630670796201229678,-4046.601323181057978218
430429.472781068237964064,-2756.617599546309975267,-5272.537688914206228219,-3989.158697991193548660
430455.618266814271919429,-2792.583907908358924033,-5373.287891098929321743,-3826.215426448505240842
430493.399588374246377498,-2840.894900022182355315,-5511.824196668327203952,-3585.766783927937922272
430535.333691655599977821,-2889.365597495521342353,-5655.592141925308169448,-3312.391387483768994571
430573.115013215574435890,-2928.320515580217033857,-5775.894847203048811934,-3060.650904811700002028
430599.260498961608391255,-2952.627106637210999907,-5853.921950252150963934,-2883.635817842314281734
430608.591714788402896374,-2960.772688276636472438,-5880.721171759415483393,-2819.933813292293052655
430617.922930615197401494,-2968.638531647485706344,-5906.964773851043901232,-2755.964691224619400600
430644.068416361231356859,-2989.181748483204955846,-5977.517016953485835984,-2575.356034832806471968
430681.849737921205814928,-3014.946090990430548118,-6071.620408377776584530,-2311.020365462477911933
430723.783841202559415251,-3038.070766483718671225,-6165.045578677661978872,-2013.443984664696472464
430761.565162762533873320,-3053.939098369386101695,-6239.143364473365181766,-1742.020201242552047916
430787.710648508567828685,-3062.149779976760783029,-6284.764332784890029870,-1552.578480730833007328
430797.041864335362333804,-3064.529836145446552109,-6299.917935174180456670,-1484.680297920321436322
430806.373080162156838924,-3066.620002216140164819,-6314.475594971462669491,-1416.641309938051108475
430832.518565908190794289,-3070.930738168056905124,-6352.079234571699089429,-1225.305322929370504426
430870.299887468165252358,-3073.129859479779952380,-6398.076462163438009156,-947.242356691738450536
430912.233990749518852681,-3069.989004558535270917,-6437.506010526958561968,-636.909472702101197683
430950.015312309493310750,-3062.134109317524234939,-6462.496119338749849703,-356.247238754445220366
430976.160798055527266115,-3053.915444975898026314,-6473.920485866399758379,-161.672191641137061424
430985.492013882321771234,-3050.432269523732429661,-6476.833044152243019198,-92.192461732035994260
430994.823229709116276354,-3046.660275601741886931,-6479.132368357835730421,-22.703980504668209051
431020.968715455150231719,-3034.556084294432366733,-6482.306785051263432251,171.988791865827579386
431058.750037015124689788,-3013.082543181650180486,-6478.381070624971471261,453.063534298343881801
431100.684140296478290111,-2983.773438721206275659,-6462.248745183257597091,764.188553022104088086
431138.465461856452748179,-2952.478069967006376828,-6437.128478508448097273,1043.264464080510606436
431164.610947602486703545,-2928.133853806790739327,-6413.890092597409420705,1235.466181490457756809
431173.942163429281208664,-2918.917245672506851406,-6404.440454838388177450,1303.846555240948191567
431183.273379256075713784,-2909.424118868865207332,-6394.384103283632612147,1372.103093106838286985
431209.418865002109669149,-2881.359847582774364128,-6362.983487542327566189,1562.638820616468137814
431247.200186562084127218,-2837.025812358793700696,-6309.254874581200965622,1835.875440988610080240
431289.134289843437727541,-2782.662915922885076725,-6238.151585481582515058,2135.780033728131911630
431326.915611403412185609,-2729.121404159255234845,-6163.864900619007130445,2402.492580047428873513
431353.061097149446140975,-2689.582711493922488444,-6106.844666971604056016,2584.897935760199288779
431362.392312976240646094,-2674.985524906578575610,-6085.392177875633933581,2649.537907133024418727
431371.723528803035151213,-2660.134879833616651013,-6063.363089664635481313,2713.926183728451178467
431397.869014549069106579,-2617.186363939925286104,-5998.585762930317287100,2892.945444364994273201
431435.650336109043564647,-2551.693525039298492629,-5897.110701105294538138,3147.789839625484091812
431477.584439390397164971,-2474.366102671127464419,-5773.764826986482148641,3424.889770255384974007
431515.365760950371623039,-2400.638177208548768249,-5653.167297834282180702,3668.937194665323204390
431541.511246696405578405,-2347.427015963575740898,-5564.559369368666011724,3834.501211678800700611
431550.842462523200083524,-2328.011325904436489509,-5531.929919259006965149,3892.904323668038614414
431560.173678349994588643,-2308.375079606101280660,-5498.776373051126029168,3950.937668394530192018
431586.319164096028544009,-2252.196733388438133261,-5403.117680740514515492,4111.527140973986206518
431624.100485656003002077,-2168.068890028655459901,-5257.807387077174098522,4338.138966826417345146
431666.034588937356602401,-2070.757874867894770432,-5086.975609663257273496,4581.736445913300485699
431703.815910497331060469,-1979.686446219885510800,-4924.719622850470841513,4793.698964412259556411
431729.961396243365015835,-1914.854904905618695921,-4807.942978755754666054,4936.032376280035350646
431739.292612070159520954,-1891.369520531760144877,-4765.395691645157967287,4985.945050720016297419
431748.623827896954026073,-1867.705006449203665397,-4722.397078697329561692,5035.384289216684010171
431774.769313642987981439,-1800.463597325947830541,-4599.548658816337592725,5171.348481191139399016
431812.550635202962439507,-1700.945608462080144818,-4416.011179138730767590,5360.987079568893932446
431854.484738484316039830,-1587.404289445090171284,-4204.286475872710980184,5561.689062012919748668
431892.266060044290497899,-1482.501767862423548650,-4006.633636143669264129,5733.395983021759093390
431918.411545790324453264,-1408.550048425357999804,-3866.194398626147176401,5847.013543500798732566
431927.742761617118958384,-1381.900625389487458961,-3815.370970341196425579,5886.512520507059889496
431937.073977443913463503,-1355.120378442274841291,-3764.186342608059931081,5925.452779208457286586
431963.219463189947418869,-1279.408657326400998500,-3618.887814150447866268,6031.553796364320078283
432001.000784749921876937,-1168.337328254888461743,-3404.203176316273584234,6176.915400751947345270
432042.934888031275477260,-1042.942380498861894011,-3159.751232345201060525,6326.994483534665050684
432080.716209591249935329,-928.251654121908927664,-2934.322802059229616134,6451.836817860480550735
432106.861695337283890694,-848.029350098806730784,-2775.635120305535565421,6532.366439810452902748
432116.192911164078395814,-819.242679610461095763,-2718.494661999558957177,6559.931964282474837091
432125.524126990814693272,-790.378480747084608993,-2661.096941137000158051,6586.875082890988778672
432151.669612736848648638,-709.113170374266360341,-2498.948251217218057718,6659.031356066621810896
432189.450934296823106706,-590.766694613531967661,-2261.388973666560559650,6754.525221580081051798
432231.385037578176707029,-458.347018714181217547,-1993.627039480769781221,6848.210508412333183514
432269.166359138151165098,-338.283890239702316194,-1749.105344007046596744,6921.388655011569426279
432295.311844884185120463,-254.879237007127045445,-1578.279919335021531879,6965.734701788799611677
432304.643060710979625583,-225.063400610501929577,-1517.022564464904462511,6980.307177854467227007
432313.974276537774130702,-195.226270137683400208,-1455.621678521737749179,6994.217504685333551606
432340.119762283808086067,-111.535142804266413918,-1282.865299651202121822,7029.655523902390086732
432377.901083843782544136,9.532083529981946413,-1031.575602197758144030,7071.611110596456455823
432419.835187125136144459,143.881202021545249181,-750.808636322589791234,7105.301274442957947031
432457.616508685110602528,264.697427284790990143,-496.602769005173968253,7124.001611093079191050
432483.761994431144557893,348.075750700081471223,-320.212201772846640324,7130.458505703841183276
432493.093210257939063013,377.773737861862286991,-257.194740526718533147,7131.477333206339608296
432502.424426084733568132,407.435981885308933670,-194.152944757859017955,7131.819659803672038834
432528.569911830767523497,490.333444782836750164,-17.435001533617736413,7129.175450010885469965
432566.351233390741981566,609.464245583470756173,237.918297241604733472,7115.976480596355031594
432608.285336672095581889,740.574713831445251344,520.890007293795747501,7088.371074025390043971
432646.066658232070039958,857.496375435321624536,775.001612965143749534,7051.868452733438971336
432672.212143978103995323,937.640742982287520135,950.172087599537462665,7020.182807781529845670
432681.543359804898500443,966.078335238934528206,1012.525515277688668903,7007.606810578535259992
432690.874575631693005562,994.424496719126068456,1074.783116354173671425,6994.365880917959657381
432717.020061377726960927,1073.338825486506721063,1248.664412219524137981,6953.734766148127164342
432754.801382937701418996,1185.949181594136916829,1498.257396939013688097,6885.878364880915796675
432796.735486219055019319,1308.775210375040614963,1772.546172423987172806,6798.025756226687008166
432834.516807779029477388,1417.301708877120972829,2016.784844521150944274,6707.710721415000080015
432860.662293525063432753,1491.126620948539539313,2183.993414214074618940,6639.091303012343814771
432869.993509351857937872,1517.208874469996089829,2243.282797345782910270,6613.400526929574880342
432879.324725178652442992,1543.147465591232275983,2302.359767136798836873,6587.081910237288866483
432905.470210924686398357,1615.039656063305983480,2466.710691975751615246,6510.016030261628657172
432943.251532484660856426,1716.791948576852519182,2700.933266752848794567,6390.096295441656366165
432985.185635766014456749,1826.600983659696112227,2955.975464768298479612,6245.357659326155044255
433022.966957325988914818,1922.549359479432496300,3180.932266047562734457,6104.687985546895106381
433049.112443072022870183,1987.208572315935043662,3333.735935713802518876,6001.763287296391354175
433058.443658898817375302,2009.929751243724467713,3387.676382366594225459,5963.942098253734002355
433067.774874725611880422,2032.460489953190062806,3441.295847728298667789,5925.554361382824026805
433093.920360471645835787,2094.557670883548780694,3589.781287645218526450,5815.007790377692799666
433131.701682031620293856,2181.526130249877496681,3799.602679047546189395,5647.623661361769336509
433173.635785312973894179,2274.079903166739768494,4025.561489554223044252,5451.552989602831075899
433211.417106872948352247,2353.745387654264959565,4222.557009913351066643,5265.929636312291222566
433237.562592618982307613,2406.741468571493896889,4355.058591481963048864,5132.653215509792062221
433246.893808445776812732,2425.223820763207640994,4401.568046329068238265,5084.154771133649774129
433256.225024272571317852,2443.476230464327727532,4447.660175762342078087,5035.173034621690021595
433282.370510018605273217,2493.378849764386359311,4574.547395093532031751,4895.394799821704509668
433320.151831578579731286,2562.201795686473360547,4751.864638125270175806,4686.982832941520427994
433362.085934859933331609,2633.921370036374810297,4940.011086140920269827,4447.123950023435099865
