Time (s), X (km), Y (km), Z (km)
706508.941867354908026755,288.050866273935980644,1567.348809069974322483,-6983.853834492588248395
706535.087353101000189781,200.669913820223342782,1397.723686851172260504,-7022.839276069174047734
706572.868674660916440189,74.156315796188295053,1150.820193909673207600,-7069.993714346711385588
706614.802777942270040512,-66.388887055738635468,874.718627231605523775,-7109.547668182570305362
706652.584099502186290920,-192.915284472109334502,624.524248186818795148,-7133.607591599930856319
706678.729585248278453946,-280.312126065635652594,450.798040579288397112,-7143.811942567753249023
706688.060801075072959065,-311.456996881962140833,388.708711754418970941,-7146.175281450626243895
706697.392016901867464185,-342.572652473543087126,326.582792220210023970,-7147.865648128385146265
706723.537502647959627211,-429.575936783960798948,152.365356848262138101,-7149.016330284513969673
706761.318824207875877619,-554.722922394638089827,-99.550811232583882315,-7141.343023144796461565
706803.252927489229477942,-692.617260565701599262,-378.960456210879385708,-7119.919541221476720239
706841.034249049145728350,-815.738163409923345171,-630.099385889103018599,-7089.021273640937579330
706867.179734795237891376,-900.216303321423993111,-803.347843582126074580,-7061.228363467509552720
706876.510950622032396495,-930.208762330626086623,-865.042855776296619297,-7050.043797137735964498
706885.842166448826901615,-960.113808011460264424,-926.656548974202678437,-7038.195219869828179071
706911.987652194919064641,-1043.416447292440125238,-1098.812010122124092959,-7001.469060582628117118
706949.768973754835315049,-1162.416692219986998680,-1346.118928293657063477,-6939.259793753466510680
706991.703077036188915372,-1292.392768163057780839,-1618.164808675398035120,-6857.670392712249849865
707029.484398596105165780,-1407.403921173717662896,-1860.654707924333479241,-6772.983157085574021039
707055.629884342197328806,-1485.735081141277760253,-2026.806733658455414115,-6708.244427326171717141
707064.961100168991833925,-1513.428690504920268722,-2085.749964695081416721,-6683.935088991946031456
707074.292315995786339045,-1540.980029226155693323,-2144.497123709825245896,-6658.995799283226006082
707100.437801741878502071,-1617.397219402291057122,-2308.011407918981603871,-6585.782187111216444464
707138.219123301794752479,-1725.699596838260276854,-2541.255383680185332196,-6471.390633427651664533
707180.153226583148352802,-1842.784394056254313909,-2795.534751850449083577,-6332.722676809501535899
707217.934548143064603209,-1945.282746964290254255,-3020.098533674653936032,-6197.452361098571600451
707244.080033889156766236,-2014.466874867541037020,-3172.795483007862458180,-6098.218990591767578735
707253.411249715951271355,-2038.800726549330875059,-3226.730743769199762028,-6061.705454434401872277
707262.742465542745776474,-2062.942714906672335928,-3280.362352397209633637,-6024.619984174822093337
707288.887951288837939501,-2129.545627903247350332,-3428.974121221346649691,-5917.692335893312701955
707326.669272848754189909,-2222.996871422671119944,-3639.219457048840467905,-5755.453512236918868439
707368.603376130107790232,-2322.696479578162779944,-3865.983640701902459114,-5564.965353066587340436
707406.384697690024040639,-2408.745128966095762735,-4064.006839526775365812,-5384.243977739291040052
707432.530183436116203666,-2466.122597327797848266,-4197.386732314538676292,-5254.283296229696134105
707441.861399262910708785,-2486.160844202930547908,-4244.242750913092095288,-5206.952201652194162307
707451.192615089705213904,-2505.964828482050052116,-4290.698866263512172736,-5159.129083354234353465
707477.338100835797376931,-2560.190418535717981285,-4418.698086174923446379,-5022.549817253534456540
707515.119422395713627338,-2635.191347704455438361,-4597.861119864984175365,-4818.631263685120757145
707557.053525677067227662,-2713.662187928137427662,-4788.384433663918571256,-4583.569236192858625145
707594.834847236983478069,-2779.939810164969458128,-4952.239652836308778205,-4364.277539278135918721
707620.980332983075641096,-2823.294186036793689709,-5061.161835106728176470,-4208.540151188965865003
707630.311548809870146215,-2838.262358352362298319,-5099.131944265251149773,-4152.195135250863131660
707639.642764636664651334,-2852.962653760601824615,-5136.620794266149459872,-4095.457222532726063946
707665.788250382756814361,-2892.713210001734751131,-5239.068452425141913409,-3934.434204128499004582
707703.569571942673064768,-2946.359505194259327254,-5380.230575501020211959,-3696.616472054340647446
707745.503675224026665092,-3000.558681486846580810,-5527.147934541413633269,-3425.956981300362713228
707783.284996783942915499,-3044.491650421263784665,-5650.494606844741610985,-3176.475828619399635500
707809.430482530035078526,-3072.137263855623132258,-5730.740249025409866590,-3000.917943376518451259
707818.761698356829583645,-3081.452975898021577450,-5758.353060833852396172,-2937.714722741115565441
707828.092914183624088764,-3090.477433793943873752,-5785.421606435570538451,-2874.233087668697407935
707854.238399929716251791,-3114.204694184779782518,-5858.344965353642692207,-2694.930030872190855007
707892.019721489632502198,-3144.403920449746692611,-5956.027186610398530320,-2432.322195277165974403
707933.953824770986102521,-3172.213306226468830573,-6053.629368420019090991,-2136.440738194757614110
707971.735146330902352929,-3192.080977508127944020,-6131.668405139477727062,-1866.340980305443508769
707997.880632076994515955,-3202.932914743334549712,-6180.112109759724262403,-1677.701777344065703801
708007.211847903789021075,-3206.230140695774935011,-6196.291550273922439374,-1610.067269456435042230
708016.543063730583526194,-3209.223930472871415986,-6211.884591714083398983,-1542.279885775856200780
708042.688549476675689220,-3215.993629782613425050,-6252.439063582345625036,-1351.585345078414775344
708080.469871036591939628,-3221.553148861582485551,-6302.826438890958343109,-1074.282234971845355176
708122.403974317945539951,-3221.869280553211410734,-6347.295525319431362732,-764.560624477781288988
708160.185295877861790359,-3216.877863366708879767,-6376.968640652168687666,-484.238811694576497757
708186.330781623953953385,-3210.498906021351558593,-6391.708791439516971877,-289.782725553766454141
708195.661997450748458505,-3207.643887088686824427,-6395.819050817857714719,-220.322198221887646241
708204.993213277542963624,-3204.484998785854259040,-6399.323415774631030217,-150.840745454542485504
708231.138699023635126650,-3194.018024645380592119,-6405.912387553280495922,43.897156414280374293
708268.920020583551377058,-3174.698290559645101894,-6407.015815920410204853,325.205533805309187301
708310.854123864904977381,-3147.482618777834886714,-6396.588248484577889030,636.822004310926786275
708348.635445424821227789,-3117.802369943373378192,-6376.709650799458358961,916.549528222930916854
708374.780931170913390815,-3094.424067818916228134,-6357.150683660490358307,1109.317168917035360209
708384.112146997707895935,-3085.521936893861493445,-6349.023890469425168703,1177.922349593075750818
708393.443362824502401054,-3076.327332072699846321,-6340.295278912985850184,1246.415588309276472501
708419.588848570594564080,-3049.014294414800588129,-6312.639921557417437725,1437.677564512865501456
708457.370170130510814488,-3005.543053503760802414,-6264.383867487855241052,1712.126879452235243662
708499.304273411864414811,-2951.828092062393352535,-6199.429154819848918123,2013.600827636752683247
708537.085594971780665219,-2898.590286190194547089,-6130.739801782811809971,2281.926280685491292388
708563.231080717872828245,-2859.106059993684084475,-6077.620286729423241923,2465.556785189728998375
708572.562296544667333364,-2844.497448763485863310,-6057.564675376455852529,2530.655421828380440274
708581.893512371461838484,-2829.619175376086786855,-6036.934783150532894069,2595.513419167695246870
708608.038998117554001510,-2786.506847652341548383,-5976.088968525142263388,2775.907845636963884317
708645.820319677470251918,-2720.552689092374748725,-5880.319231504637173202,3032.890923466030471900
708687.754422958823852241,-2642.403329188181942300,-5763.329670252996947966,3312.570290678151650354
708725.535744518740102649,-2567.656913010824155208,-5648.470790761331045360,3559.123136850659648189
708751.681230264832265675,-2513.587590366020322108,-5563.835911178829519486,3726.519369268022273900
708761.012446091626770794,-2493.835334873238025466,-5532.624017584039393114,3785.595758379012750083
708770.343661918421275914,-2473.846682133669673931,-5500.887666316301874758,3844.312333893729373813
708796.489147664513438940,-2416.596885525649668125,-5409.196886038736010960,4006.868510849717495148
708834.270469224429689348,-2330.703158504154544062,-5269.607531498030766670,4236.456665630633324326
708876.204572505783289671,-2231.134226098501585511,-5105.098296091802694718,4483.538206142819035449
708913.985894065699540079,-2137.763588918202458444,-4948.504651556665521639,4698.797121652866735531
708940.131379811791703105,-2071.195964001848096814,-4835.622906137403333560,4843.496137305492993619
708949.462595638586208224,-2047.062567985095711265,-4794.460400227866557543,4894.269388330223591765
708958.793811465264298022,-2022.735125357689412340,-4752.843456535029872612,4944.577795555311240605
708984.939297211356461048,-1953.557818806435989245,-4633.849552550232147041,5083.021394320350736962
709022.720618771272711456,-1851.040373676930130387,-4455.833044775963571738,5276.355098353265020705
709064.654722052626311779,-1733.895569977026980268,-4250.159213567657388921,5481.307437200965068769
709102.436043612542562187,-1625.504959976374948383,-4057.879793828097717778,5656.971514796076007769
709128.581529358634725213,-1549.008532012884643336,-3921.111429053531537647,5773.394882725349816610
709137.912745185429230332,-1521.425343564258128026,-3871.587937585893541836,5813.908238629362131178
709147.243961012223735452,-1493.698055850135233413,-3821.697755132286602020,5853.869512108423805330
709173.389446758315898478,-1415.262906155490554738,-3679.996001042001807946,5962.865814216925173241
709211.170768318232148886,-1300.077508875711146175,-3470.425848687676989357,6112.497567415492994769
709253.104871599585749209,-1169.876322050845146805,-3231.527401524204378802,6267.428413083866871602
709290.886193159501999617,-1050.646583123739901566,-3010.983283868159105623,6396.735908194589683262
709317.031678905594162643,-967.171212172581817867,-2855.605416279664495960,6480.403933769078321347
709326.362894732388667762,-937.201831229116692157,-2799.631619423617394204,6509.098688934614983737
709335.694110559183172882,-907.143745490242508822,-2743.392821121867200418,6537.175623253501726140
709361.839596305275335908,-822.474780604163242970,-2584.449409819987977244,6612.532236411415397015
709399.620917865191586316,-699.061439515367737840,-2351.407973053210298531,6712.708427622345880081
709441.555021146545186639,-560.821370016628861777,-2088.495618198595366266,6811.662737086670858844
709479.336342706461437047,-435.345846360454117985,-1848.187025608257954445,6889.645367422565868765
709505.481828452553600073,-348.106875496099007705,-1680.187001467929576393,6937.344022021517048415
709514.813044279348105192,-316.905645003385302516,-1619.919707167893648148,6953.117987558472123055
709524.144260106142610312,-285.674424083689700637,-1559.499111482185071509,6968.232233033780175901
