Time (s), X (km), Y (km), Z (km)
367047.410527123429346830,-13715.165940702481748303,-22508.984368624842318241,8573.453971155402541626
367390.196921594673767686,-13015.365702808423520764,-22473.263414439432381187,7357.919128972520411480
367757.223747146839741617,-12231.697466684559913119,-22375.533341550537443254,6037.069460504171729553
368132.450170313357375562,-11392.792924279401631793,-22206.507956732799357269,4668.152448904183984268
368499.476995865523349494,-10534.450907949412794551,-21967.515571482748782728,3313.699335867022455204
368842.263390336767770350,-9698.454887699390383204,-21672.724638684223464224,2037.872594158579886425
369145.827943416952621192,-8930.113024417365522822,-21349.200089432568347547,902.065527104256034363
369396.903427472221665084,-8274.679768569356383523,-21034.087512514590343926,-39.472607452938973438
369584.516639055451378226,-7773.158785765579523286,-20768.882215812373033259,-743.069752994044392835
369700.467980552406515926,-7458.204888544332789024,-20591.708345320927037392,-1177.496988111226528417
369739.689821943407878280,-7350.809279433389747282,-20529.423066522263980005,-1324.323263657213828992
369778.911663334409240633,-7242.981288972598122200,-20465.930200563547259662,-1471.071600388553633820
369894.863004831364378333,-6921.693910013240383705,-20271.061364184286503587,-1904.352758611836179625
370082.476216414594091475,-6393.960084543385164579,-19932.493921714987664018,-2603.117917479299649131
370333.551700469863135368,-5672.813902509220497450,-19432.563318184264062438,-3531.908529072352393996
370637.116253550047986209,-4779.080531152718322119,-18752.692139344908355270,-4640.815194319286092650
370979.902648021292407066,-3743.281502757043199381,-17879.658374608181475196,-5866.482658897810324561
371346.929473573458380997,-2606.963018417180137476,-16813.323808068096695933,-7135.159021974825009238
371722.155896739976014942,-1422.467176505186216673,-15574.661096887350140605,-8368.715024307653948199
372089.182722292141988873,-250.164529869154648622,-14211.837755505614040885,-9493.806486747511371505
372431.969116763386409730,847.194307340487284819,-12801.365838341102062259,-10452.694958339729055297
372735.533669843571260571,1811.944812866106076399,-11442.016618350207863841,-11212.231662555415823590
372986.609153898840304464,2598.244614185943646589,-10241.905439645670412574,-11766.768989017051353585
373174.222365482070017606,3175.332724327865435043,-9302.513151476778148208,-12132.762255584639206063
373290.173706979025155306,3526.303599255570588866,-8704.675212174806802068,-12336.792848720615438651
373329.395548370026517659,3643.906610165551683167,-8499.589163893520890269,-12401.826519168906088453
373368.617389761027880013,3760.906489014454564312,-8293.096368075734062586,-12464.806391483980405610
373484.568731257983017713,4103.039256823311006883,-7674.664381200367643032,-12638.755262315731670242
373672.181942841212730855,4643.479342327515041688,-6650.272825212137831841,-12880.288931806331675034
373923.257426896481774747,5337.422506471692031482,-5238.712814820850326214,-13123.105795589035551529
374226.821979976666625589,6124.065517873565113405,-3482.138546986425353680,-13288.880049661900557112
374569.608374447911046445,6932.709139035610860446,-1454.572430210107995663,-13304.036631831775594037
374936.635200000077020377,7693.633377257796382764,737.706557499324844684,-13119.310823306084785145
375311.861623166594654322,8351.089505655752873281,2967.402781697070167866,-12724.923849260543647688
375678.888448718760628253,8873.070673798272764543,5105.860284637739823665,-12154.153089329243812244
376021.674843190005049109,9253.598722862607246498,7042.294122580518887844,-11473.925718228907498997
376325.239396270189899951,9507.574730925556650618,8694.743928190400765743,-10768.018490514827135485
376576.314880325458943844,9661.753021153333975235,10010.946793803093896713,-10120.440380330772313755
376763.928091908688656986,9745.694047686822159449,10962.418687870806024875,-9603.533113303703430574
376879.879433405643794686,9784.808145011866145069,11536.253022114360646810,-9271.378123722381133121
376919.101274796645157039,9795.898850074929214315,11727.861594944690295961,-9156.976264761753554922
376958.323116187704727054,9805.927138740651571425,11918.198259235556179192,-9041.580842867719184142
377074.274457684659864753,9829.475081795888399938,12473.406044272436702158,-8694.862206254612829071
377261.887669267889577895,9848.912081720085552661,13347.871540594576799776,-8117.479482077054854017
377512.963153323158621788,9840.822999956679268507,14471.628119309163594153,-7316.877467182457621675
377816.527706403343472630,9782.921796113147138385,15759.252087258464598563,-6313.319232848465617280
378159.314100874587893486,9660.332330562534480123,17120.887891868791484740,-5143.306111496865923982
378526.340926426753867418,9469.399635633348225383,18473.011846921137475874,-3858.801724170327361207
378901.567349593271501362,9218.338688955303950934,19746.486892293869459536,-2522.744797619983728509
379268.594175145437475294,8925.234040278603060870,20890.560472624107205775,-1202.704725966781552415
379611.380569616681896150,8614.553262171695678262,21872.917401100239658263,35.336376838393334765
379914.945122696866746992,8313.322361717826424865,22676.888371094792091753,1131.809998708784405608
380166.020606752135790884,8047.724160750989540247,23297.188128468311333563,2036.608556930914346594
380353.633818335365504026,7840.452411193062289385,23735.346550591486447956,2710.578048496980045456
380469.585159832320641726,7708.856255128059274284,23995.625311707110085990,3125.949506134733383078
380508.807001223322004080,7663.765477926539460896,24081.882916282651422080,3266.227371382417913992
380548.028842614323366433,7618.390661798021028517,24167.247998296537843999,3406.384167101707134861
380663.980184111278504133,7482.631455947714130161,24414.448648120065627154,3819.983429793275718112
380851.593395694508217275,7258.080329576343501685,24798.389281162082625087,4486.642590973067854065
381102.668879749777261168,6948.809938062284345506,25282.121765423587930854,5373.289434094454918522
381406.233432829962112010,6562.799058600863645552,25822.849977488651347812,6435.836163492414925713
381749.019827301206532866,6112.900905700469593285,26378.173750661335361656,7621.832196872222993989
382116.046652853372506797,5616.954909829026291845,26911.292306947078031953,8873.907148589853022713
382491.273076019890140742,5096.988253099447319983,27394.359269586879236158,10133.533818776260886807
382858.299901572056114674,4577.733133151265064953,27809.760178755292145070,11344.550302153926168103
383201.086296043300535530,4084.809890711283514975,28149.558746901828271803,12455.992875661242578644
383504.650849123485386372,3642.906167063465545652,28413.628302519697172102,13424.015831540811632294
383755.726333178754430264,3274.181769764119962929,28607.059232168969174381,14212.904590930331323761
383943.339544761984143406,2997.011812674649263499,28737.378567728119378444,14795.357768231078807730
384059.290886258939281106,2825.086636924370395718,28812.005269886889436748,15152.301783441573206801
384098.512727649940643460,2766.831032951955421595,28836.243055987557454500,15272.515686363571148831
384137.734569040942005813,2708.527119729562400607,28859.977369476524472702,15392.462904715219337959
384253.685910537897143513,2535.893794340907334117,28927.226617319807701278,15745.499627889606927056
384441.299122121126856655,2255.782566555437369971,29026.959652258148707915,16311.762973346754733939
384692.374606176395900548,1879.610152252611442236,29143.335521505978249479,17059.932884823538188357
384995.939159256580751389,1423.190317334268911509,29258.822690691631578375,17949.712870120078150649
385338.725553727825172246,906.269050723069085507,29357.421127049899951089,18934.908553664579812903
385705.752379279991146177,351.700846813746466069,29427.305330212235276122,19966.737149866305117030
386080.978802446508780122,-215.691625464580283733,29462.439309028464776929,20996.978724431253795046
386448.005627998674754053,-770.447867926548497053,29463.006527184457809199,21980.635000830523495097
386790.792022469919174910,-1287.828305113933311077,29434.753878431256453041,22877.878587232909922022
387094.356575550104025751,-1745.055124922528193565,29387.517323764484899584,23655.220562728129152674
387345.432059605373069644,-2122.336926753505395027,29333.270918221947795246,24285.961356479681853671
387533.045271188602782786,-2403.637169004057795973,29284.040929012095148209,24750.093122049707744736
387648.996612685557920486,-2577.196607983776630135,29249.981310251409013290,25033.878990949138824362
387688.218454076559282839,-2635.851280207851232262,29237.840774427779251710,25129.343970007619645912
387727.440295467560645193,-2694.477944955102429958,29225.389564110984792933,25224.541907701648597140
387843.391636964515782893,-2867.627100586880260380,29186.777669601346133277,25504.415041155654762406
388031.004848547745496035,-3147.228621334990748437,29118.675945025141118094,25952.330105249311600346
388282.080332603014539927,-3520.247156054701918038,29016.898107769869966432,26542.253582577228371520
388585.644885683199390769,-3969.318940707005822333,28878.054811072041047737,27241.037868593826715369
388928.431280154443811625,-4473.644669183053338202,28701.222005467483540997,28011.171280233662400860
389295.458105706609785557,-5010.094848297059797915,28489.224456901283701882,28813.635376154918048996
389670.684528873127419502,-5554.443491987407469423,28249.259635131893446669,29610.528160284280602355
390037.711354425293393433,-6082.619588406745606335,27992.755502415908267722,30367.182692696813319344
390380.497748896537814289,-6571.864222182881348999,27734.515339047502493486,31053.619570360526267905
390684.062301976722665131,-7001.704599426582717570,27491.319409673888003454,31645.294794174384151120
390935.137786031991709024,-7354.696122392768302234,27280.215345017233630642,32123.218693379785690922
391122.750997615221422166,-7616.928018182039522799,27116.741990656446432695,32473.609209696303878445
391238.702339112176559865,-7778.325357187179179164,27013.308994910999899730,32687.293280170306388754
391277.924180503177922219,-7832.802396738425159128,26977.911608598718885332,32759.079277773977082688
391317.146021894237492234,-7887.219677707576920511,26942.308399622794240713,32830.615329128231678624
391433.097363391192629933,-8047.741447682423313381,26835.859547144500538707,33040.637111353928048629
391620.710574974422343075,-8306.344941561041196110,26659.884531361982226372,33375.848262601772148628
391871.786059029691386968,-8650.207204132271726849,26417.298461769940331578,33815.561051899341691751
392175.350612109876237810,-9062.490961543680896284,26113.449425777653232217,34333.675225523540575523
392518.137006581120658666,-9523.366393746739049675,25756.894787120399996638,34901.032247865812678356
