Time (s), X (km), Y (km), Z (km)
134517.416000553726917133,-1372.132397043591481633,-2064.599224576850701851,-6721.292684598689447739
134537.114405088446801528,-1424.473027979744301774,-2191.729003531414491590,-6670.010452032933244482
134549.288688615022692829,-1456.524381035763099135,-2269.843897694631777995,-6636.914386590968206292
134553.406776524701854214,-1467.313619154796242583,-2296.185559004447895859,-6625.478031579434173182
134557.524864434381015599,-1478.075994254970055408,-2322.485182623207037977,-6613.920066249836963834
134569.699147960956906900,-1509.733752242046648462,-2399.984143385966945061,-6579.042175691587544861
134589.397552495676791295,-1560.443219898442748672,-2524.561327561086272908,-6520.375597802873926412
134615.759163236885797232,-1627.279193876458521117,-2689.614210386467220815,-6437.583920908960863017
134647.631851298181572929,-1706.452461214513277810,-2886.465972598555254081,-6331.022636094612607849
134683.622627269156510010,-1793.600403640399463256,-3104.934167033490666654,-6202.328773047523100104
134722.158521536970511079,-1884.126259309003899034,-3334.028184252171740809,-6054.895105025662815024
134761.555330606352072209,-1973.548941705606011965,-3562.708627523759332689,-5894.102739941920845013
134800.091224874166073278,-2057.816625356802433089,-3780.614289232319151779,-5727.234703380074279266
134836.082000845141010359,-2133.538886182970145455,-3978.655577328472645604,-5563.059673840274626855
134867.954688906436786056,-2198.106024851745132764,-4149.394257986200500454,-5411.141801592132651422
134894.316299647645791993,-2249.687717514643281902,-4287.175100081064556434,-5280.982133462475758279
134914.014704182365676388,-2287.129950656503297068,-4388.032592898240181967,-5181.118880457188424771
134926.188987708941567689,-2309.791573923158466641,-4449.447825982812901202,-5118.307268677116553590
134930.307075618620729074,-2317.373486241667251306,-4470.061248145634635875,-5096.873821513940129080
134934.425163528270786628,-2324.912886336366227624,-4490.592667020413500722,-5075.346631032833101926
134946.599447054846677929,-2346.951623653378646850,-4550.806393896442386904,-5011.161499931455182377
134966.297851589566562325,-2381.812454191920096491,-4646.684527816934860311,-4905.606039346936086076
134992.659462330775568262,-2426.898249452586696862,-4771.935186900584085379,-4761.122493811975800782
135024.532150392071343958,-2478.969187117198544001,-4918.569405021782586118,-4581.650153694797154458
135060.522926363046281040,-2534.488339292128785019,-5077.639859344461001456,-4372.928018480449281924
135099.058820630860282108,-2589.991547860703576589,-5240.059829288567925687,-4142.638155442355127889
135138.455629700241843238,-2642.428556956001557410,-5397.395500181643001270,-3900.302086329164922063
135176.991523968055844307,-2689.422428515843876085,-5542.516058551484093186,-3656.898643312532840355
135212.982299939030781388,-2729.406090759955986869,-5670.002915132158705092,-3424.235583673600103793
135244.854988000326557085,-2761.617449165129528410,-5776.262534922731902043,-3214.159685192047618330
135271.216598741535563022,-2785.962820729311260948,-5859.347666299209777208,-3037.716387821194530261
135290.915003276255447417,-2802.785265645579784177,-5918.553407763607538072,-2904.365836482068516489
135303.089286802831338719,-2812.592874983900401276,-5953.900937074449757347,-2821.334453551936803706
135307.207374712510500103,-2815.808160230819339631,-5965.641305032820127963,-2793.144579705811338499
135311.325462622189661488,-2818.971655669810388645,-5977.271949813719402300,-2764.903200671350077755
135323.499746148765552789,-2828.020444894527827273,-6011.011823832750451402,-2681.117168485985985171
135343.198150683485437185,-2841.698146620984971378,-6063.555031794783644727,-2544.639171722608352866
135369.559761424694443122,-2858.130062581180936832,-6129.874500222461392696,-2360.326037254525544995
135401.432449485990218818,-2875.118431700991095568,-6203.882226778325275518,-2135.111420724977506325
135437.423225456965155900,-2890.490971332962544693,-6279.227055485170239990,-1877.974489091029909105
135475.959119724779156968,-2902.445441610391299037,-6350.111540243005947559,-1599.729196128824924017
135515.355928794160718098,-2909.830210685983729491,-6411.996944974689540686,-1312.598578663919397513
135553.891823061974719167,-2912.309698064505937509,-6462.077042648922542867,-1029.593571245444763917
135589.882599032949656248,-2910.383966657085693441,-6499.439701194551162189,-763.767276398131571113
135621.755287094245431945,-2905.259701109931938845,-6524.894163749850122258,-527.445566106123123973
135648.116897835454437882,-2898.598650623764115153,-6540.507713914498708618,-331.533694994272991607
135667.815302370174322277,-2892.192278156642714748,-6548.951622872780717444,-184.968858059112449155
135679.989585896750213578,-2887.623031635954703233,-6552.789852484112088860,-94.343768516473801355
135684.107673806429374963,-2885.972131187253125972,-6553.849333446713899320,-63.684637196773614676
135688.225761716108536348,-2884.268046468407192151,-6554.788036495246160484,-33.024329243555143876
135700.400045242684427649,-2878.919548482005666301,-6556.856638188571196224,57.617999911292386628
135720.098449777404312044,-2869.283764035904823686,-6557.966767703149344015,204.254275634722830546
135746.460060518613317981,-2854.496224702037579846,-6555.125595952812545875,400.345869226482250269
135778.332748579909093678,-2833.739273544739262434,-6545.079228362018511689,637.013121156392230660
135814.323524550884030759,-2806.540372609531459602,-6525.048053454578621313,903.397533571331450730
135852.859418818698031828,-2773.038551911026843300,-6493.416614006568124751,1187.196032302428875482
135892.256227888079592958,-2734.161157976605863951,-6450.242939926286453556,1475.344967945188273006
135930.792122155893594027,-2691.669541436347572017,-6397.482634984758078645,1754.785992098709812126
135966.782898126868531108,-2648.058224194521244499,-6338.877068555505502445,2013.214981717446562470
135998.655586188164306805,-2606.321151035529965156,-6279.520714910028800659,2239.712556080915419443
136025.017196929373312742,-2569.623499898308182310,-6225.183741665473462490,2425.183441230868538696
136044.715601464093197137,-2540.932487255008254579,-6181.507927890135761118,2562.582686506262234616
136056.889884990669088438,-2522.663622883193511370,-6153.209474995273922104,2646.961756790922663640
136061.007972900348249823,-2516.391801305627723195,-6143.412510219804971712,2675.407794519383969600
136065.126060809998307377,-2510.073574266451942094,-6133.502253113082588243,2703.804367136086966639
136077.300344336574198678,-2491.124780938663207053,-6103.543850420971466519,2787.458678757471261633
136096.998748871294083074,-2459.615973038659376471,-6052.988790430926201225,2921.854343840297588031
136123.360359612503089011,-2415.827621573773285490,-5981.340880834299241542,3099.767023360088387562
136155.233047673798864707,-2360.450365055245129042,-5888.683958112102118321,3311.725102849712129682
136191.223823644773801789,-2294.787095272492024378,-5776.241679385535462643,3546.648272845827250421
136229.759717912587802857,-2220.900127598577000754,-5646.834070420671196189,3792.624157659453430824
136269.156526981969363987,-2141.656734798953038990,-5505.112506083749394747,4037.746027554699139728
136307.692421249783365056,-2060.647866120710204996,-5357.499279009762176429,4270.905801704973782762
136343.683197220758302137,-1981.982274069124741800,-5211.819356023750515305,4482.430972839106289030
136375.555885282054077834,-1909.983917089189390026,-5076.674186303796886932,4664.479226801831828197
136401.917496023263083771,-1848.837545444973329722,-4960.654284996226124349,4811.156287129983866180
136421.615900557982968166,-1802.232338066979991709,-4871.508598513158176502,4918.386347681154802558
136433.790184084558859468,-1773.047389367822688655,-4815.383728059244276665,4983.621074931089424354
136437.908271994238020852,-1763.110361765427569480,-4796.222810020035467460,5005.505774009422566451
136442.026359903917182237,-1753.140832548572916494,-4776.973477218085463392,5027.297961635939827829
136454.200643430493073538,-1723.479672780455985048,-4719.553160735868004849,5091.177218795153748943
136473.899047965212957934,-1674.900925447459258066,-4625.038816781855530280,5192.789872855405519658
136500.260658706421963871,-1608.788320133935940248,-4495.509183315340123954,5325.331289325446050498
136532.133346767717739567,-1527.236487139368364296,-4334.375548894021449087,5480.187191449991587433
136568.124122738692676648,-1433.125688415456352232,-4146.679860631740666577,5647.750731813825950667
136606.660017006506677717,-1330.127077444767110137,-3939.247828433948598104,5818.322315974352022749
136646.056826075888238847,-1222.610073518228773537,-3720.613642310747763986,5982.972479378230673319
136684.592720343702239916,-1115.446682872395967934,-3500.684588509839159087,6134.240465790910093347
136720.583496314677176997,-1013.732252585979722426,-3290.173146412227197288,6266.561773810397426132
136752.456184375972952694,-922.460429342632210137,-3099.873401221687799989,6376.366876558671719977
136778.817795117181958631,-846.196726878405456773,-2939.884148620915766514,6461.860071564809004485
136798.516199651901843026,-788.789364765838740823,-2818.878526392734329420,6522.554508835375600029
136810.690483178477734327,-753.141869998930928887,-2743.495556657159795577,6558.689040519967420551
136814.808571088156895712,-741.055971265834955375,-2717.895832483063713880,6570.672598224290595681
136818.926658997806953266,-728.956420134966720070,-2692.246036794321753405,6582.534790863013768103
136831.100942524382844567,-693.108891471991910294,-2616.129423086220867845,6616.891091311849777412
136850.799347059102728963,-634.872536971544946027,-2492.083390964100999554,6670.216086390460986877
136877.160957800311734900,-556.522743669153442170,-2324.443206355957045162,6737.164757548709530965
136909.033645861607510597,-461.237908068400088268,-2119.425398346406836936,6811.296039018416195177
136945.024421832582447678,-353.035520917384758377,-1885.118915246857795864,6885.943170913330504845
136983.560316100396448746,-236.634895284037810370,-1631.311837348306653439,6955.099079151093064866
137022.957125169778009877,-117.240715202515204396,-1369.117826930138107855,7014.172753063256095629
137061.493019437592010945,-0.262959063823032579,-1110.417388780932469672,7060.487156853164378845
137097.483795408566948026,108.993090391634012803,-867.177123008654120895,7093.432728412219148595
137129.356483469862723723,205.624851972964222568,-650.738978357353630599,7114.255691438879694033
137155.718094211071729660,285.381301293031924615,-471.171974759998875015,7125.531983577803657681
137175.416498745791614056,344.841044634131549174,-336.752979495518161457,7130.437830335070430010
137187.590782272367505357,381.518100340039381990,-253.602886651531775897,7131.963147670347098028
137191.708870182046666741,393.910916093101320712,-225.466524387320362166,7132.218515119237054023
137195.826958091725828126,406.296474493513358084,-197.326008164062386641,7132.342138014005286095
137208.001241618301719427,442.867195979598363920,-114.115051958891399408,7131.937144528293174517
137227.699646153021603823,501.886261909373956769,20.556174255540327067,7128.843289685961281066
137254.061256894230609760,580.533777205161982238,200.757877542178135855,7119.989047088452025491
