Time (s), X (km), Y (km), Z (km)
97767.494908260312513448,1441.084521659526217263,29248.194570370142173488,17814.573392760226852261
97926.464772866835119203,1201.549180200665432494,29299.715080860136367846,18275.319876509936875664
98093.545649254912859760,949.476879409157845657,29346.155590262795158196,18754.764537080409354530
98267.023061536223394796,687.490539676153275650,29386.205568511832098011,19247.342294182381010614
98445.116896708335843869,418.335046241867530625,29418.868295098865928594,19747.490321809178567491
98625.999671022917027585,144.843000201850372832,29443.486372468942136038,20249.726566895595169626
98807.815282441995805129,-130.101392710006621201,29459.751522825827123597,20748.720623688990599476
98988.698056756576988846,-403.599218539784487803,29467.699463213204580825,21239.355607130317366682
99166.791891928689437918,-672.773489820661779959,29467.691234307116246782,21716.780126331126666628
99340.269304209999972954,-934.804567726452660281,29460.382783487366396002,22176.449925822424120270
99507.350180598077713512,-1186.963565721998747904,29446.684879242850001901,22614.159211840698844753
99666.320045204600319266,-1426.643104125403624494,29427.715577743045287207,23026.062092067892081104
99815.547652098131948151,-1651.384973799002182204,29404.747494077455485240,23408.684914273428148590
99953.501724094705423340,-1858.904454207870003302,29379.152073722420027480,23758.930581268141395412
100078.766665733972331509,-2047.111204313470807392,29352.342936318629654124,24074.076140895471326075
100190.057089204157819040,-2214.126794693067495245,29325.720194247522158548,24351.765097566167241894
100286.231004160435986705,-2358.299069723587308545,29300.617450099234702066,24589.995967265203944407
100366.301536091268644668,-2478.213615683613170404,29278.252963506107334979,24787.108603517976007424
100429.447052986302878708,-2572.702662863310251851,29259.686259472378878854,24941.769762364201596938
100475.019596392667153850,-2640.851767751744773705,29245.781234286740073003,25052.959255769950686954
100502.551530345488572493,-2682.004607402843248565,29237.176605768843728583,25119.957872353770653717
100511.760339945773012005,-2695.766175892982573714,29234.264353888909681700,25142.338029644175549038
100520.969149546072003432,-2709.526166557341639418,29231.334991245446872199,25164.703469869316904806
100548.501083498893422075,-2750.655468461314740125,29222.475103516477247467,25231.482537146468530409
100594.073626905257697217,-2818.703632127529999707,29207.475326240146387136,25341.730443248918163590
100657.219143800291931257,-2912.925139661914727185,29186.006429456330806715,25493.895549207969452254
100737.289675731124589220,-3032.287343130250519607,29157.647498652931972174,25685.853074867671239190
100833.463590687402756885,-3175.481731973974092398,29121.922737552824401064,25914.950718636086094193
100944.754014157588244416,-3340.938620066306611989,29078.344507922633056296,26178.064687014019000344
101070.018955796855152585,-3526.845291594196169171,29026.459885424101230456,26471.664308114835876040
101207.973027793428627774,-3731.167555150961561594,28965.897878950618178351,26791.883152446403983049
101357.200634686960256658,-3951.674535528676642571,28896.414529468147520674,27134.594419368469971232
101516.170499293482862413,-4185.966395773844851647,28817.933350803952635033,27495.488276394011336379
101683.251375681560602970,-4431.504543412163911853,28730.578963598218251718,27870.148863330177846365
101856.728787962871138006,-4685.643749636285065208,28634.702261335663934005,28254.128791125884163193
102034.822623134983587079,-4945.665511990584491286,28530.895988393091101898,28643.019167778475093655
102215.705397449564770795,-5208.811929123628942762,28420.000161421350640012,29032.513457873530569486
102397.521008868643548340,-5472.319335896674601827,28303.097290398069162620,29418.463812008660170250
102578.403783183224732056,-5733.450969319477735553,28181.497825947455567075,29796.928869272742304020
102756.497618355337181129,-5989.527997482720820699,28056.716656040614907397,30164.212421664662542753
102929.975030636647716165,-6237.958338806325627957,27930.441787500498321606,30516.892715448673698120
103097.055907024725456722,-6476.262819357369153295,27804.496573416614410235,30851.842535500807571225
103256.025771631248062477,-6702.098352491542755160,27680.796989906444650842,31166.240559766927617602
103405.253378524779691361,-6913.277968153743131552,27561.305532699665491236,31457.574771507803234272
103543.207450521353166550,-7107.787659575034922455,27447.983305966230545891,31723.638967398248496465
103668.472392160620074719,-7283.800144781744165812,27342.741824767417710973,31962.523593985868501477
103779.762815630805562250,-7439.685752181139832828,27247.395960125530109508,32172.602279024125891738
103875.936730587083729915,-7574.020728092560602818,27163.619333317892596824,32352.515496181600610726
103956.007262517916387878,-7685.593325589354208205,27092.903323469665338052,32501.152811322870547883
104019.152779412950621918,-7773.408066206997318659,27036.520698100252047880,32617.635108161877724342
104064.725322819314897060,-7836.688568501886038575,26995.494716436642193003,32701.298084036840009503
104092.257256772136315703,-7874.879311321048589889,26970.574394656996446429,32751.678148303341004066
104101.466066372420755215,-7887.646647660782036837,26962.216463647531782044,32768.501653206272749230
104110.674875972705194727,-7900.410668408359924797,26953.847198999941610964,32785.311382808256894350
104138.206809925526613370,-7938.551949269756732974,26928.757801569201546954,32835.485946911270730197
104183.779353331890888512,-8001.620324252675345633,26887.006693174615065800,32918.267586217320058495
104246.924870226925122552,-8088.872749193433264736,26828.701773397933720844,33032.413531345839146525
104326.995402157757780515,-8199.284050353780912701,26754.015378790983959334,33176.225487340881954879
104423.169317114035948180,-8331.561765173661115114,26663.203623577155667590,33347.589428313483949751
104534.459740584221435711,-8484.164853388771007303,26556.628673224960948573,33544.024299825832713395
104659.724682223488343880,-8655.325977047767082695,26434.782289542275975691,33762.737937033001799136
104797.678754220061819069,-8843.076962660510616843,26298.308894983976642834,34000.688292064296547323
104946.906361113593447953,-9045.276972425497660879,26148.026434595365572022,34254.647932406340260059
105105.876225720116053708,-9259.642830204778874759,25984.943455955264653312,34521.269726761442143470
105272.957102108193794265,-9483.780878458499500994,25810.271062106261524605,34797.151675121451262385
105446.434514389504329301,-9715.219691257552767638,25625.428695591650466667,35078.898960307531524450
105624.528349561616778374,-9951.442941323715785984,25432.043056984450231539,35363.181490514019969851
105805.411123876197962090,-10189.921719525569642428,25231.939822198841284262,35646.785454631608445197
105987.226735295276739635,-10428.145635102038795594,25027.128175695910613285,35926.657710899191442877
106168.109509609857923351,-10663.652083688277343754,24819.778501687822426902,36199.942159910977352411
106346.203344781970372424,-10894.053155249312112574,24612.193857635855238186,36464.007600671902764589
106519.680757063280907460,-11117.059761113814602140,24406.776084164874191629,36716.466918130929116160
106686.761633451358648017,-11330.502682521801034454,24205.987578162825229811,36955.187789616931695491
106845.731498057881253771,-11532.350375945774430875,24012.309870722256164299,37178.295413231535349041
106994.959104951412882656,-11720.723505711510370020,23828.200211793435300933,37384.168043039098847657
107132.913176947986357845,-11893.906304904819990043,23656.047374318604852306,37571.426354952331166714
107258.178118587253266014,-12050.354984456418605987,23498.127859454503777670,37738.917856399493757635
107369.468542057438753545,-12188.703511408741178457,23356.563619336946430849,37885.697686774248722941
107465.642457013716921210,-12307.767155601854028646,23233.282322728442522930,38011.007231029856484383
107545.712988944549579173,-12406.544255391090700869,23129.981079783425229834,38114.251983846013899893
107608.858505839583813213,-12484.216675176088756416,23048.094421805017191218,38194.980057305481750518
107654.431049245948088355,-12540.149419569388555828,22988.767205982312589185,38252.862623238761443645
107681.962983198769506998,-12573.889831876622338314,22952.832988007507083239,38287.677426933398237452
107691.171792799053946510,-12585.166740688146091998,22940.798279925849783467,38299.296308196622703690
107700.380602399338386022,-12596.439387055230326951,22928.755802071067591896,38310.902217151808144990
107727.912536352159804665,-12630.116212182678282261,22892.705674372813518858,38345.523499725830333773
107773.485079758524079807,-12685.776248553942423314,22832.881349429164401954,38402.576103702340333257
107836.630596653558313847,-12762.725747759221121669,22749.676875364119041478,38481.104012431147566531
107916.701128584390971810,-12860.009799966413993388,22643.653802327313314890,38579.804664875417074654
108012.875043540669139475,-12976.428248898067977279,22515.549826998347271001,38697.063205159305653069
108124.165467010854627006,-13110.555553318641614169,22366.288248232998739695,38830.994296987228153739
108249.430408650121535175,-13260.764152578602079302,22196.987170925331156468,38979.489977797646133695
108387.384480646695010364,-13425.250807291071396321,22008.967338287122402107,39140.271834473162016366
108536.612087540226639248,-13602.065310215170029551,21803.757496034344512736,39310.945663891536241863
108695.581952146749245003,-13789.140900793892797083,21583.096289913253713166,39489.056740549545793328
108862.662828534826985560,-13984.325673388142604381,21348.929859629683051025,39672.143848962768970523
109036.140240816137520596,-14185.414247538719791919,21103.404502488057914888,39857.790346621572098229
109214.234075988249969669,-14390.178971236979123205,20848.854021817296597874,40043.670696338675043080
109395.116850302831153385,-14596.399956730601843446,20587.781630804147425806,40227.591135415867029224
109576.932461721909930930,-14801.893302978423889726,20322.836534888334426796,40407.523421801663062070
109757.815236036491114646,-15004.536938168748747557,20056.785550984172004974,40581.630901906093640719
109935.909071208603563718,-15202.293617192364763469,19792.480327633293200051,40748.286467977952270303
110109.386483489914098755,-15393.230728443071711808,19532.820898684058192885,40906.082302338596491609
110276.467359877991839312,-15575.536696814408060163,19280.716429227115440881,41053.831628598774841521
110435.437224484514445066,-15747.533909352088812739,19039.044094812441471731,41190.562994860381877515
110584.664831378046073951,-15907.688230056024622172,18810.607074553929123795,41315.507889926237112377
110722.618903374619549140,-16054.615304287814069539,18598.092639189995679772,41428.082731417183822487
110847.883845013886457309,-16187.083974236447829753,18404.031281866216886556,41527.866456112627929542
110959.174268484071944840,-16304.017228901444468647,18230.757778674098517513,41614.575081482100358699
111055.348183440350112505,-16404.491189567197579890,18080.374984784484695410,41688.034688272258790676
111135.418715371182770468,-16487.732680492219515145,17954.721077240737940883,41748.154294514075445477
