Time (s), X (km), Y (km), Z (km)
1060800.869661417091265321,5881.330451011938748707,-1838.290032577032889094,3705.530460666082944954
1060952.867836869088932872,5261.277293282122627716,-1620.264253657707740786,4626.258758947820751928
1061121.573083928320556879,4421.786571744871253031,-1331.713127582045899544,5513.275074320326893940
1061273.571259380318224430,3549.703097621601955325,-1036.852496663986585190,6169.468072292756914976
1061378.757260441780090332,2893.664048494344115170,-817.396606065865285018,6535.261228705131543393
1061416.297709580743685365,2650.851075945452066662,-736.602163324076627759,6647.304470151737405104
1061453.838158719474449754,2404.056022300873337372,-654.701203345535304834,6749.336662865088328545
1061559.024159780936315656,1694.531683581012202922,-420.382923085380866723,6980.678657090979868372
1061711.022335232933983207,636.251840053084038118,-73.779348115791719920,7168.986690629002623609
1061879.727582292165607214,-555.495050669487568484,312.674533726255049260,7171.562940483700003824
1062031.725757744163274765,-1615.885256275174242546,653.105997493021163791,6987.999176134483604983
1062136.911758805625140667,-2328.061902872329028469,879.816637164344115263,6760.091094685055395530
1062174.452207944588735700,-2576.044394011558324564,958.363349575122470014,6659.324840480300736090
1062211.992657083552330732,-2820.173354778274187993,1035.476436514042234194,6548.571361025499754760
1062317.178658145014196634,-3480.595130389486712374,1242.932714311309155164,6186.528039066932251444
1062469.176833597011864185,-4360.867976155084761558,1516.354470881032057150,5536.120175804522659746
1062637.882080656243488193,-5212.092638299946884217,1776.119602982005062586,4655.975086215263218037
1062789.880256108241155744,-5845.132012286708231841,1964.509250909475213120,3741.678979450922724936
1062895.066257169703021646,-6200.229823311153268151,2066.954239068977130955,3053.759257903708203230
1062932.606706308666616678,-6309.532544892970690853,2097.696037177466223511,2799.108787892967029620
1062970.147155447630211711,-6409.393772630245621258,2125.298873124523652223,2540.259145646116394346
1063075.333156509092077613,-6637.688020818496624997,2185.586179786110278656,1795.943422771113773706
1063227.331331961089745164,-6829.430885021995891293,2227.260545581934366055,685.391267113455114668
1063396.036579020321369171,-6846.364690897841683181,2209.654326926559861022,-565.743208184072841505
1063548.034754472319036722,-6684.741770081956019567,2136.684214399472239165,-1679.396903227811890247
1063653.220755533780902624,-6476.682571872408516356,2055.402797223676770955,-2427.547088949361750565
1063690.761204672744497657,-6383.870252678867473151,2020.495387250377461896,-2688.091452298526746745
1063728.301653811475262046,-6281.509029732335875451,1982.565748461802058955,-2944.604812489446885593
1063833.487654872937127948,-5945.203389560569121386,1860.694301677896646652,-3638.617994988237569487
1063985.485830324934795499,-5337.257908943738584640,1646.462708090797150362,-4563.883279831926301995
1064154.191077384166419506,-4510.379043170950353669,1361.787931614412627823,-5458.927925886401681055
1064306.189252836164087057,-3648.297523829327019484,1069.922834916391138904,-6124.888437086221529171
1064411.375253897625952959,-2998.134896024055251473,852.173994941290288807,-6498.686874743279076938
1064448.915703036589547992,-2757.176328481574728357,771.905375994378800897,-6613.803771973632137815
1064486.456152175553143024,-2512.097601638833566540,690.483267989036221479,-6719.012147918994742213
1064591.642153237015008926,-1806.598621143722539273,457.242364708103650628,-6959.732042211812768073
1064743.640328689012676477,-751.927894647192943012,111.460061044683783393,-7162.521061271726466657
1064912.345575748244300485,439.084419063921018278,-275.155402919753100832,-7181.766562632638851937
1065064.343751200241968036,1501.816471120778032855,-616.701995638601829341,-7013.032651621867444192
1065169.529752261703833938,2217.227024719735709368,-844.697262594870949215,-6794.921949596289778128
1065207.070201400667428970,2466.667095423028513324,-923.797803476190438232,-6697.513114703983774234
1065244.610650539398193359,2712.406148081050105247,-1001.512267823355387009,-6590.029571965224931773
1065349.796651600860059261,3378.105815403177075495,-1210.890436319502668994,-6236.612095773158216616
1065501.794827052857726812,4267.771166873417314491,-1487.625659316294786549,-5597.006298430000242661
1065670.500074112089350820,5131.324383073576427705,-1751.625867202988729332,-4726.125902811871128506
1065822.498249564087018371,5776.578502171266336518,-1944.129624223227892799,-3817.451808442275250854
1065927.684250625548884273,6140.424833752990707580,-2049.482254113514500204,-3131.856943406821301323
1065965.224699764512479305,6252.865085231716875569,-2081.259676550818312535,-2877.727825514297819609
1066002.765148903476074338,6355.858348001788726833,-2109.892678916693512292,-2619.239877086439719278
1066107.951149964937940240,6592.830582976976074860,-2173.015470685818854690,-1875.109452401275120792
1066259.949325416935607791,6796.590085598018049495,-2218.569446491445887659,-762.801760736689288933
1066428.654572476167231798,6825.679203666997636901,-2204.825578798849164741,492.725630549463687657
1066580.652747928164899349,6673.602863962762057781,-2134.833343255182171561,1612.102583448559016688
1066685.838748989626765251,6471.265058915631925629,-2055.304508815345798212,2364.952896767139009171
1066723.379198128590360284,6380.312154821663170878,-2020.959858976264968078,2627.287794758450672816
1066760.919647267553955317,6279.713605886335244577,-1983.559956940960319116,2885.640673087447339640
1066866.105648329015821218,5947.834573799870668154,-1862.998964608871574455,3585.015450420924935315
1067018.103823781013488770,5344.994718144391299575,-1650.226728750067195506,4518.358102901919664873
1067186.809070840245112777,4522.151422820452353335,-1366.628963502356782556,5422.466877822892456606
1067338.807246292242780328,3662.452582481590525276,-1075.321820772843238956,6096.420398616433885763
1067443.993247353704646230,3013.366369599486006337,-857.772501257867702407,6475.574274163799600501
1067481.533696492668241262,2772.695514358535092470,-777.543851592515238735,6592.562428898761027085
1067519.074145631399005651,2527.858937135068117641,-696.147012203805388708,6699.620530018755744095
1067624.260146692860871553,1822.821082527418639074,-462.907017893043416734,6945.411266708065340936
1067776.258322144858539104,768.343011635657944680,-116.974439545762265880,7155.269493248845719791
1067944.963569204090163112,-422.980693375245095922,269.975183435797816855,7182.115823357596127607
1068096.961744656087830663,-1486.414731907466830307,611.957249288827597411,7020.152905708539947227
1068202.147745717549696565,-2202.560718917924077687,840.333803672085764447,6806.757862483558710665
1068239.688194856513291597,-2452.319295276253797056,919.588400578809114450,6711.046520973805854737
1068277.228643995476886630,-2698.409376167550362879,997.467358299740226357,6605.270251626421668334
1068382.414645056938752532,-3365.285708643996258616,1207.368368312746724769,6256.696311991312541068
1068534.412820508936420083,-4257.252958520447464252,1485.051641061538248323,5624.256164286850435019
1068703.118067568168044090,-5124.415427992179502326,1750.439711160492379349,4761.508519469612110697
1068855.116243020165711641,-5774.097007850991758460,1944.565087008417094694,3860.173552024010859895
1068960.302244081627577543,-6141.758932122633268591,2051.275119634360180498,3179.538995030030946509
1068997.842693220591172576,-6255.720400850417718175,2083.586517241046749405,2927.134441546287689562
1069035.383142359321936965,-6360.321182053978191107,2112.780160098474880215,2670.338785273509074614
1069140.569143420783802867,-6602.264725750785146374,2177.617309370532439061,1930.730523998402532015
1069292.567318872781470418,-6814.425226471894347924,2226.018164219427490025,824.168854153821371256
1069461.272565932013094425,-6854.429792085174995009,2215.906444734262549900,-426.527003456642773926
1069613.270741384010761976,-6713.401600250441333628,2149.532655169442023180,-1543.391022734215312084
1069718.456742445472627878,-6519.210449887499635224,2072.640384641989840020,-2295.724535960894627351
1069755.997191584436222911,-6431.234300757068922394,2039.252839602891754112,-2558.140295408564725221
1069793.537640723399817944,-6333.637983115276256285,2002.814875987692175840,-2816.719757924591704068
1069898.723641784861683846,-6010.243366786240585498,1884.954004987532016457,-3517.531251549798525957
1070050.721817236859351397,-5419.563352928874337522,1676.001678692436371421,-4455.107290932710384368
1070219.427064296090975404,-4609.466480293539461854,1396.333176119997688147,-5366.917674509139033034
1070371.425239748088642955,-3759.957832508472165500,1108.090035234054766988,-6050.372799546980786545
1070476.611240809550508857,-3116.912039378554709401,892.305342785886296042,-6437.372913736342525226
1070514.151689948514103889,-2878.160079136649073916,812.624822783728063769,-6557.384054993217432639
1070551.692139087477698922,-2635.107169223726941709,731.729965135619977445,-6667.571206933306712017
1070656.878140148939564824,-1934.296813081540676649,499.635946313844272026,-6922.628180478365720774
1070808.876315600937232375,-883.746773888803431873,154.630836388015893590,-7146.864601048320764676
1070977.581562660168856382,306.469540839713772584,-232.358812326693993100,-7190.354329726043943083
1071129.579738112166523933,1371.912041832644035821,-575.349537760708358292,-7043.279613883255478868
1071234.765739173628389835,2091.072364266731710813,-804.941854529899842419,-6839.766107981240566005
1071272.306188312591984868,2342.213636672114716930,-884.727057151010626512,-6747.450403298738820013
1071309.846637451322749257,2589.841141933879498538,-963.185001704766705188,-6644.986373844457375526
1071415.032638512784615159,3261.805453120035963366,-1174.950177024963522854,-6305.177152514699628227
1071567.030813964782282710,4162.933539174390716653,-1455.878675142638940088,-5683.785547510651667835
1071735.736061024013906717,5042.237621036959353660,-1725.450233410981581983,-4830.622687117345776642
1071887.734236476011574268,5704.035215892645283020,-1923.666623812860052567,-3935.221076601420918450
1071992.920237537473440170,6080.416792011097641080,-2033.281296766665263931,-3257.129700624418546795
1072030.460686676437035203,6197.513135871410668187,-2066.629730860705421946,-3005.323659049219713779
1072068.001135815400630236,6305.247206730849939049,-2096.856211188448469329,-2748.966048623729875544
1072173.187136876862496138,6555.892209924505550589,-2164.542701247894001426,-2009.750676105946240568
1072325.185312328860163689,6780.150409874754586781,-2216.858007181067023339,-901.709123546995442666
1072493.890559388091787696,6832.453248742981486430,-2210.663497182711125788,353.119951665623318604
1072645.888734840089455247,6701.133717032181266404,-2147.326653970881125133,1475.523107663937707912
1072751.074735901551321149,6512.786886655521811917,-2072.230626658478286117,2232.458713663717844611
1072788.615185040514916182,6426.715114744948550651,-2039.421633611182187451,2496.635811417067998264
1072826.155634179245680571,6330.926686349640476692,-2003.529205139298937866,2757.028576326234542648
1072931.341635240707546473,6012.085122546706770663,-1887.022578943478265501,3463.143492383586817596
1073083.339810692705214024,5426.686764541553202434,-1679.589741598186037663,4408.749067773015667626
1073252.045057751936838031,4620.802025585689989384,-1401.057693885930120814,5329.611212663153310132
1073404.043233203934505582,3773.812256688866909826,-1113.417776161857318584,6021.073652006625707145
1073509.229234265396371484,3131.923405486289993860,-897.859112771673721909,6413.447309403068175016
1073546.769683404359966516,2893.485246196415573650,-818.227105907279224084,6535.337012450841029931
