Time (s), X (km), Y (km), Z (km)
1520101.714142567245289683,-6030.764987906995884259,1962.635092785885490230,-3434.943632581994734210
1520107.528953352710232139,-6011.310328368455884629,1955.396506380814798831,-3472.824893553829497250
1520117.153984321514144540,-5978.633687114127496898,1943.260553201764196274,-3535.252839093054717523
1520130.490469630807638168,-5932.385178707247177954,1926.129148072637008227,-3621.175575251063037285
1520147.401558894431218505,-5872.130194862796997768,1903.883165890256805142,-3729.140073185207711504
1520167.713721452280879021,-5797.400893134613397706,1876.399340867500768582,-3857.313816490101089585
1520191.218527029268443584,-5707.757178863309491135,1843.570195461800494741,-4003.515098192887762707
1520217.674784513656049967,-5602.853515805411007022,1805.325746401583501211,-4165.253121349333923717
1520246.811016902327537537,-5482.507401113290143257,1761.655574919753462382,-4339.778645315679568739
1520278.328247023280709982,-5346.765065934308950091,1712.629768617125591845,-4524.145242606565261667
1520311.903065445832908154,-5195.959964960900833830,1658.417259405693130248,-4715.280347177912517509
1520347.190949099371209741,-5030.759931976774169016,1599.300205832270876272,-4910.064276675458131649
1520383.829796545207500458,-4852.199513304976790096,1535.683299797643030615,-5105.414415118713804986
1520421.443643628153949976,-4661.694922654639412940,1468.097206717505287088,-5298.370875535352752195
1520459.646521377610042691,-4461.040228084781119833,1397.195751773710298949,-5486.179344206228051917
1520498.046416570898145437,-4252.384689467317912204,1323.746909315447510380,-5666.366535736353398534
1520536.249294320354238153,-4038.192493190586446872,1248.618096392350935275,-5836.803818649085769721
1520573.863141403300687671,-3821.187349906111649034,1172.756670982960486072,-5995.755114003916787624
1520610.501988849136978388,-3604.285407812672929140,1097.166850126312056091,-6141.906083653268979106
1520645.789872502675279975,-3390.520589855353136954,1022.884461391085892501,-6274.372823770745526417
1520679.364690925227478147,-3182.966727976735455741,950.951004854956750023,-6392.689644254772247223
1520710.881921046180650592,-2984.660728006037061277,882.388430076692657167,-6496.776910630644124467
1520740.018153434852138162,-2798.530489707183733117,818.175837549486118405,-6586.891220447291743767
1520766.474410919239744544,-2627.330505012374032958,759.229024786311811113,-6663.561269408348380239
1520789.979216496227309108,-2473.587071410746375477,706.383451205545952689,-6727.513554914245105465
1520810.291379054076969624,-2339.554009722974569740,660.380835373908894326,-6779.592527053053345298
1520827.202468317700549960,-2227.178788121371326270,621.859263946941041468,-6820.679928779487454449
1520840.538953626994043589,-2138.078133133301435009,591.346418814847197609,-6851.617899988238605147
1520850.163984595797955990,-2073.521632561069054645,569.255343094317936448,-6873.140007965166660142
1520855.978795381262898445,-2034.421549161663961058,555.882081455129991809,-6885.813772592092391278
1520857.923718156293034554,-2021.327076063207869083,551.404547563204573635,-6889.997539874180802144
1520859.868640931323170662,-2008.224479835648025983,546.924797735830225065,-6894.153547383389195602
1520865.683451716788113117,-1969.003216129909787924,533.518478917948755225,-6906.413193506652532960
1520875.308482685592025518,-1903.927019003061559488,511.285633462462669740,-6926.159302912193197699
1520888.644967994885519147,-1813.448801704017796510,480.396998697066578643,-6952.389619720864175179
1520905.556057258509099483,-1698.228956997091245285,441.099434009816206981,-6983.755835073659909540
1520925.868219816358759999,-1559.157655119471883154,393.722423474287552381,-7018.617085799643064092
1520949.373025393346324563,-1397.378151604031927491,338.684674511866035118,-7055.106604364285885822
1520975.829282877733930945,-1214.307723706118849805,276.499711662861784589,-7091.209616491793894966
1521004.965515266405418515,-1011.652771249027182421,207.779348860061332971,-7124.849923555227178440
1521036.482745387358590961,-791.414871356431831373,133.234021382576543147,-7153.981927509558772726
1521070.057563809910789132,-555.885164337930063994,53.669167650237511680,-7176.684235153697045462
1521105.345447463449090719,-307.625333638737629371,-30.022842671294498018,-7191.250506527544530400
1521141.984294909285381436,-49.434556176325372689,-116.875359330956868575,-7196.272977885728323599
1521179.598141992231830955,215.696960378029984895,-205.864390632103550161,-7190.714164226401408087
1521217.801019741687923670,484.645992229306614263,-295.929130383500250900,-7173.962669655798890744
1521256.200914934976026416,754.222887244007551999,-385.995010692036373712,-7145.869804489318994456
1521294.403792684432119131,1021.242880128595743372,-474.997947091560035915,-7106.764779360562897637
1521332.017639767378568649,1282.597772560957309906,-561.908292613823391548,-7057.447530666104285046
1521368.656487213214859366,1535.323511483237552966,-645.753007804193998709,-6999.159609471935254987
1521403.944370866753160954,1776.659521406268595456,-725.634686828668350245,-6933.534903959880466573
1521437.519189289305359125,2004.096361994699236675,-800.746341823721650144,-6862.533134240129584214
1521469.036419410258531570,2215.409311371178318950,-870.381209982208702058,-6788.359951265602830972
1521498.172651798930019140,2408.676706416670185718,-933.937271603467138448,-6713.378019320394741953
1521524.628909283317625523,2582.283173963811350404,-990.916608379056356171,-6640.013640431721796631
1521548.133714860305190086,2734.909130251776787190,-1040.920145962078095181,-6570.663311959979182575
1521568.445877418154850602,2865.508994418058136944,-1083.638675584217708092,-6507.604158348422970448
1521585.356966681778430939,2973.281365569924219017,-1118.841307710770024642,-6452.911535090835968731
1521598.693451991071924567,3057.634896143451896933,-1146.362659543165818832,-6408.386369727097189752
1521608.318482959875836968,3118.153735081521972461,-1166.090112097650035139,-6375.494079250757749833
1521614.133293745340779424,3154.566223084960256529,-1177.952396513632038477,-6355.316265020070204628
1521616.078216520370915532,3166.720033862038690131,-1181.910595891946741176,-6348.515885898551459832
1521618.023139295168220997,3178.861058308945302997,-1185.864023045779504173,-6341.689807532271515811
1521623.837950080633163452,3215.082800661582041357,-1197.655115724547158607,-6321.128613656801462639
1521633.462981049437075853,3274.783602734946725832,-1217.077253537391015925,-6286.592152981841536530
1521646.799466358730569482,3356.968752317274265806,-1243.789303863986560827,-6237.708779358958963712
1521663.710555622354149818,3460.263454654872930405,-1277.320743750001838634,-6174.016601845530203718
1521684.022718180203810334,3582.932619030892055889,-1317.079316623963904931,-6095.017963535213311843
1521707.527523757191374898,3722.908726971621035773,-1362.361591136663946600,-6000.243996644375329197
1521733.983781241578981280,3877.828942212811398349,-1412.366740571562559126,-5889.325392885543806187
1521763.120013630250468850,4045.082242048608804907,-1466.213723559212439795,-5762.064995293531865173
1521794.637243751203641295,4221.866712753047977458,-1522.961827285903609663,-5618.507519552408666641
1521828.212062173755839467,4405.256311873892627773,-1581.634251992656345465,-5459.001704213144876121
1521863.499945827294141054,4592.275443732804887986,-1641.244100056604111160,-5284.250508682373947522
1521900.138793273130431771,4779.978731292965676403,-1700.821821478620222479,-5095.345637774347778759
1521937.752640356076881289,4965.532518861789867515,-1759.442900463420301094,-4893.783648771575826686
1521975.955518105532974005,5146.294022167075127072,-1816.254382899783422545,-4681.462129197608192044
1522014.355413298821076751,5319.883750504431191075,-1870.498772132693147796,-4460.655821819225820946
1522052.558291048277169466,5484.246919320767119643,-1921.533878097349543168,-4233.973991269190264575
1522090.172138131223618984,5637.700064484944050491,-1968.847394696184437635,-4004.301635006413562223
1522126.810985577059909701,5778.959926369354434428,-2012.065287940971984426,-3774.728206712834435166
1522162.098869230598211288,5907.152812394767352089,-2050.953473858273355290,-3548.468234376087821147
1522195.673687653150409460,6021.803957228019498871,-2085.412711021979248471,-3328.778510291510883690
1522227.190917774103581905,6122.807749305356992409,-2115.467083473360162316,-3118.876389018520058016
1522256.327150162775069475,6210.380951246846962022,-2141.246862841916481557,-2921.863187501617176167
1522282.783407647162675858,6285.002099225584061060,-2162.966877974021826958,-2740.655821474436379503
1522306.288213224150240421,6347.341043441433612315,-2180.901761911237827007,-2577.928750600201055931
1522326.600375781999900937,6398.183048369631251262,-2195.359578610056360048,-2436.067175182713526738
1522343.511465045623481274,6438.352005779696810350,-2206.655357266203736799,-2317.131362591382185201
1522356.847950354916974902,6468.637156543122728181,-2215.085993007893193862,-2222.831096904737933073
1522366.472981323720887303,6489.727321543095968082,-2220.907828303033966222,-2154.508626292761618970
1522372.287792109185829759,6502.156069907333403535,-2224.318031516292194283,-2113.128176976844315504
1522374.232714884215965867,6506.260564506022092246,-2225.440658043076382455,-2099.270118820081734157
1522376.177637659246101975,6510.338642902099309140,-2226.554249012380296335,-2085.403515603270534484
1522381.992448444711044431,6522.373316121146672231,-2229.829660383288683079,-2043.895591670961721320
1522391.617479413514956832,6541.773442333898856305,-2235.073424612608960160,-1975.026431182899386840
1522404.953964722808450460,6567.578803655468618672,-2241.971766190349626413,-1879.277056530027266490
1522421.865053986432030797,6598.497158877202309668,-2250.103413390477271605,-1757.348900719797484271
1522442.177216544281691313,6632.955081096105459437,-2258.957120950005446502,-1610.187522349691562340
1522465.682022121269255877,6669.161363283933496859,-2267.953435730614273780,-1439.007372386007091336
1522492.138279605656862259,6705.181217932761683187,-2276.470042468421070225,-1245.314000182267591299
1522521.274511994328349829,6739.018860894077079138,-2283.869811320378175878,-1030.919996539871135610
1522552.791742115281522274,6768.705408000787429046,-2289.530451621171323495,-797.951243179168727693
1522586.366560537833720446,6792.388402662718362990,-2292.874482799905763386,-548.840669321554059934
1522621.654444191372022033,6808.418822858796374931,-2293.398093143657206383,-286.307669003714465816
1522658.293291637208312750,6815.431174988823840977,-2290.697398276330204681,-13.322531967003897080
1522695.907138720154762268,6812.412341482052397623,-2284.490655881521433912,266.943422988265922413
1522734.110016469610854983,6798.755249574627669062,-2274.635152543659842195,551.179983959654805403
1522772.509911662898957729,6774.294169859785142762,-2261.137749826963045052,836.009223837299032311
1522810.712789412355050445,6739.319489553515268199,-2244.158442064973314700,1118.061568661768433230
1522848.326636495301499963,6694.571049843153559777,-2224.006706542080792133,1394.052063893503373038
1522884.965483941137790680,6641.210471431789301278,-2201.130877022817458055,1660.852053647026878025
1522920.253367594676092267,6580.774185551606933586,-2176.101199356466622703,1915.551857155930520094
1522953.828186017228290439,6515.110012403457403707,-2149.587591265989885869,2155.510816579302172613
1522985.345416138181462884,6446.300981804946786724,-2122.333394329722523253,2378.392211250294622005
1523014.481648526852950454,6376.580606134099980409,-2095.126554807994580187,2582.181861428350657661
1523040.937906011240556836,6308.243973155308594869,-2068.769697149971761974,2765.190638098620183882
1523064.442711588228121400,6243.558851197629337548,-2044.050470792904661721,2926.042414199036102218
