Time (s), X (km), Y (km), Z (km)
617362.689915819210000336,-2980.241797846179906628,-5613.366920258996287885,-3301.777233418402829557
617370.926091638510115445,-2989.502256301152556262,-5640.122088175758108264,-3247.268924470208730781
617395.274658691720105708,-3015.589590259125088778,-5716.783180287661707553,-3084.740350966030746349
617434.671467761159874499,-3053.683714555252208811,-5833.012784294561242859,-2817.595566884941490571
617487.394689243636094034,-3096.604495545095687703,-5973.151272841720128781,-2452.721024127150940330
617551.140065366169437766,-3136.008076652398358419,-6118.477978917591826757,-2001.760944637800548662
617623.121617308119311929,-3163.859377391473117314,-6250.093914007537023281,-1481.993149232627501988
617700.193405843689106405,-3173.935455852846189373,-6352.000803546326096694,-916.275922659165530604
617778.987023982568643987,-3163.056194331827555288,-6413.791799980141149717,-331.818585014737152505
617856.058812518138438463,-3131.759487654071563156,-6432.353552160844628816,242.066985528026293650
617928.040364460088312626,-3084.253732654149189329,-6412.162642568508999830,776.707926914567451604
617991.785740582621656358,-3027.659019970538793132,-6364.099461217761017906,1246.606126051182627634
618044.508962065097875893,-2970.722821087671945861,-6303.073201079306272732,1631.169386825233232230
618083.905771134537644684,-2922.300691993284544878,-6245.012112634009099565,1915.363777640166063065
618108.254338187747634947,-2889.900099889847297163,-6203.846136889627814526,2089.413885452923295816
618116.490514007047750056,-2878.517014205534451321,-6189.013653673943736067,2147.987885148087116249
618124.726689826347865164,-2866.921353567628102610,-6173.724119384487494244,2206.402849537420934212
618149.075256879557855427,-2831.406358449298750202,-6125.861958356253126112,2378.122954933834080293
618188.472065948997624218,-2770.081905971151627455,-6040.059964994449728692,2652.664619444183244923
618241.195287431473843753,-2680.710659947629665112,-5909.296043737482250435,3012.961886473296090116
618304.940663554007187486,-2561.851779008898120082,-5727.360371507026684412,3436.277348902084213478
618376.922215495957061648,-2414.046565215915506997,-5491.518052215813440853,3895.878513679906518519
618453.994004031526856124,-2240.725997852163345669,-5204.717147348776961735,4363.505346361678675748
618532.787622170406393707,-2048.575015782612808835,-4876.758260069260359160,4812.334610773851636623
618609.859410705976188183,-1847.230893703806941630,-4524.091538842891168315,5219.858109017988681444
618681.840962647926062346,-1648.381665881606750190,-4168.277162422539731779,5569.986836695455167501
618745.586338770459406078,-1464.494516860975409145,-3833.502116263804964547,5853.845351406042027520
618798.309560252935625613,-1307.478111068988255283,-3543.749090225259806175,6069.081712761236303777
618837.706369322375394404,-1187.543351634120881499,-3320.193660892043226340,6217.943616110684160958
618862.054936375585384667,-1112.404563167554215397,-3179.202944501023921475,6304.700571974171907641
618870.291112194885499775,-1086.823296036358669880,-3131.042838264122565306,6333.127578168855507101
618878.527288014069199562,-1061.161869213759473496,-3082.651798974461598846,6361.086266013896420191
618902.875855067279189825,-984.848670454026773768,-2938.277710730652870552,6440.981955666977228248
618942.272664136718958616,-860.048514822844822447,-2700.705533992508208030,6561.418942563250311650
618994.995885619195178151,-690.800611840932901941,-2375.714911870412834105,6705.197291379600756045
619058.741261741728521883,-483.431527469462594127,-1973.291760343563510105,6851.877562929106716183
619130.722813683678396046,-246.751466672151195780,-1508.494207093367549533,6981.020818405538193474
619207.794602219248190522,8.170274010927734309,-1001.485072632060564501,7075.610154210475229775
619286.588220358127728105,268.719964307927909886,-476.494904593003298032,7124.995046750397705182
619363.660008893697522581,521.835310366732414877,40.156541046869520528,7126.699572113318936317
619435.641560835647396743,755.225094437574739459,522.517849454798806619,7086.653547119842187385
619499.386936958180740476,958.402497653202090078,947.317689826907781026,7017.787901560283899016
619552.110158440656960011,1123.290038120799408716,1295.586751760542938428,6937.340613471455071704
619591.506967510096728802,1244.312199671379630672,1553.329254908908524158,6863.495451262271672022
619615.855534563306719065,1318.071253783737802223,1711.340113948588395942,6812.043283207135573321
619624.091710382606834173,1342.831166935294049836,1764.544483804992069054,6793.640988864864084462
619632.327886201906949282,1367.492048663841615053,1817.618721622428438423,6774.736373426887439564
619656.676453255116939545,1439.800205021900637803,1973.723030316069525725,6715.924767611928473343
619696.073262324556708336,1554.811527938250492298,2223.566976352162782860,6611.590817535625319579
619748.796483807032927871,1704.587964017970080022,2551.979097174808430282,6454.496810360325071088
619812.541859929566271603,1878.755216949911755364,2938.657150682528026664,6238.490969499006496335
619884.523411871516145766,2065.407942967436611070,3359.600321231147972867,5961.408232473919269978
619961.595200407085940242,2252.332360246124608238,3789.265418978832713037,5627.442235861044537160
620040.388818545965477824,2428.380744532107655687,4203.200570428990431537,5248.350552535690439981
620117.460607081535272300,2584.721748209103679983,4580.643373031935880135,4843.139919428868779505
620189.442159023485146463,2715.667159800450917828,4906.463678733183769509,4436.291101923716269084
620253.187535146018490195,2818.864151260680500855,5171.955585077323121368,4054.974743097605824005
620305.910756628494709730,2894.812999522167501709,5374.301250204787720577,3725.925675041915383190
620345.307565697934478521,2945.856251596552283445,5514.913653951239211892,3472.609751858645267930
620369.656132751144468784,2974.917908964415801165,5597.169960964713027352,3313.081380971297676297
620377.892308570444583893,2984.314406858252368693,5624.178542517123787547,3258.628409289252886083
620386.128484389744699001,2993.490377366037591855,5650.771522619183087954,3203.934017699973992421
620410.477051442954689264,3019.321121258297807799,5726.938915219714544946,3040.868642682006793621
620449.873860512394458055,3056.979359543854116055,5842.326187003402992559,2772.899684888472165767
620502.597081994870677590,3099.279645371043443447,5981.258404123299442290,2407.014733192680068896
620566.342458117404021323,3137.882602566962304991,6125.017477863895692280,1954.987138979271776407
620638.324010059353895485,3164.774540191590858740,6254.740012850248604082,1434.234474871268503193
620715.395798594923689961,3173.774145472291820624,6354.504554378623652156,867.741598752500749470
620794.189416733803227544,3161.760741760032942693,6414.019212136422538606,282.806152736181388718
620871.261205269373022020,3129.341493261987125152,6430.309039152572950115,-291.228576567619597881
620943.242757211322896183,3080.792955930490279570,6407.990798636492399964,-825.720847365606800849
621006.988133333856239915,3023.292267810121302318,6358.065870702859683661,-1295.256666429350389080
621059.711354816332459450,2965.627076886278246093,6295.532027958746766672,-1679.359764694904242788
621099.108163885772228241,2916.675956913879872445,6236.371360975932475412,-1963.118067391889553619
621123.456730938982218504,2883.956304017197908252,6194.539781190030225844,-2136.860275706941138196
621131.692906758282333612,2872.466771817914832354,6179.484821353757070028,-2195.323619140746359335
621139.929082577582448721,2860.765445521858964639,6163.974232787601067685,-2253.624679004917652492
621164.277649630792438984,2824.942826783802502177,6115.467301426437188638,-2424.989304691968754923
621203.674458700232207775,2763.136704631745942606,6028.651942853578475479,-2698.897957689253871649
621256.397680182708427310,2673.154995632985901466,5896.596484210215749044,-3058.241380845815911016
621320.143056305241771042,2553.615945543682300922,5713.211049639357042906,-3480.252228283435670164
621392.124608247191645205,2405.126916249783789681,5475.897458209783508210,-3938.202012627572003112
621469.196396782761439681,2231.182029300548492756,5187.737597232048756268,-4403.882052668634059955
621547.990014921640977263,2038.515678480885981116,4858.640422503494846751,-4850.568543540952305193
621625.061803457210771739,1836.792541188016457454,4505.120209323968083481,-5255.887787525359271967
621697.043355399160645902,1637.702887848069167376,4148.748524864289720426,-5603.898045690968501731
621760.788731521693989635,1453.694030490042905512,3813.675505253801929939,-5885.860392344779938867
621813.511953004170209169,1296.640485980303310498,3523.814142412175897334,-6099.531724619712804270
621852.908762073609977961,1176.714533464228225057,3300.258204635509173386,-6247.234511741226015147
621877.257329126819968224,1101.596411670847828645,3159.300990463452308177,-6333.282130049818988482
621885.493504946120083332,1076.024716832126614463,3111.157986083607283945,-6361.470684756592163467
621893.729680765420198441,1050.374151571458241960,3062.786940171523838217,-6389.191751350861522951
621918.078247818630188704,974.100504595594998136,2918.488708861102168157,-6468.390261516484315507
621957.475056888069957495,849.387317500947801818,2681.091320531926157855,-6587.718388769067132671
622010.198278370546177030,680.298228563235397814,2356.431829672711501189,-6730.057252941259321233
622073.943654493079520762,473.181443423573739437,1954.549481995283713331,-6875.079170866251843108
622145.925206435029394925,236.857472114041797795,1490.532359180064077009,-7002.478232852912697126
622222.996994970599189401,-17.611219522028541462,984.535607745580477967,-7095.374699103796956479
622301.790613109478726983,-277.635765970631041455,460.740295204094877590,-7143.237891697411214409
622378.862401645048521459,-530.192368838132210840,-54.617552811414327607,-7143.675224761855133693
622450.843953586998395622,-763.033973374584547855,-535.688128311940999993,-7102.653037429503456224
622514.589329709531739354,-965.715163871624326930,-959.300653243213901078,-7033.093775195326998073
622567.312551192007958889,-1130.191116918702164185,-1306.570335191064714309,-6952.194255587128282059
622606.709360261447727680,-1250.908087042710803871,-1563.562587080066123235,-6878.082174055188261264
622631.057927314657717943,-1324.480474582278702655,-1721.110404773940899759,-6826.494944897999630484
622639.294103133957833052,-1349.177680755999972462,-1774.158479250578920983,-6808.052070397023271653
622647.530278953141532838,-1373.776102783020178322,-1827.076653310565461652,-6789.109434484550547495
622671.878846006351523101,-1445.901212495106847200,-1982.721309585088192762,-6730.200259743670358148
622711.275655075791291893,-1560.622283034966358173,-2231.828953280375571921,-6625.754525933743934729
622763.998876558267511427,-1710.024277220511521591,-2559.276114622231489193,-6468.596952726151357638
622827.744252680800855160,-1883.764980805525055985,-2944.830338255814695003,-6252.638270954634208465
622899.725804622750729322,-2069.977197784710369888,-3364.577873627180906624,-5975.757923114255390828
622976.797593158320523798,-2256.485720414734714723,-3793.068876210854796227,-5642.162424448967612989
623055.591211297200061381,-2432.174886620821325778,-4205.935836875923087064,-5263.586232821466182941
623132.662999832769855857,-2588.233080398244510434,-4582.477256030621902028,-4858.983473770537784731
623204.644551774719730020,-2718.977023097704204702,-4907.592085399376628629,-4452.767334223374746216
