Time (s), X (km), Y (km), Z (km)
198253.259448481432627887,-2650.569514186197466188,922.947860578210338645,6627.118702128616860136
198257.401322182355215773,-2677.791423415389999718,930.956263234112952887,6615.113763678744362551
198261.543195883306907490,-2704.964415468811694154,938.947659430570297445,6602.987672577765806636
198273.787797230441356078,-2785.004946106128045358,962.471724270928461920,6566.433032459898640809
198293.599978388810995966,-2913.565979457277535403,1000.207382743716607365,6505.062949874332844047
198320.113851972389966249,-3083.699604079095934139,1050.050746627642638487,6418.673823135030033882
198352.170634477864950895,-3286.306886526425387274,1109.261231632254521173,6307.798709275982218969
198388.369290684291627258,-3510.758407925411574979,1174.659757012071622739,6174.287371183096183813
198427.127765615005046129,-3745.645191484163206042,1242.864184022427934906,6021.767557851499077515
198466.752127931744325906,-3979.584738334172016039,1310.536943411195125009,5855.862319158512036665
198505.510602862457744777,-4201.980193623689956439,1374.612642228834829439,5684.087831303329949151
198541.709259068855317309,-4403.626293123193136125,1432.473345695128728039,5515.423210123325588938
198573.766041574359405786,-4577.080554694035527064,1482.047948959320819995,5359.610307310997086461
198600.279915157938376069,-4716.768088917107888847,1521.828032056373785963,5226.290146377625205787
198620.092096316308015957,-4818.849491926638620498,1550.811432082800138232,5124.103072209684796690
198632.336697663442464545,-4880.935204456811334239,1568.400925635231715205,5059.871975200630004110
198636.478571364365052432,-4901.760562937149188656,1574.294250451405105196,5037.961318147797101119
198640.620445065287640318,-4922.496405870510898239,1580.158825635861376213,5015.958423549727740465
198652.865046412422088906,-4983.270543542768791667,1597.327081811247126097,4950.375869207570758590
198672.677227570791728795,-5079.916442459350037097,1624.564765612406290529,4842.588008335364065715
198699.191101154370699078,-5205.925997939805711212,1659.951903786369712179,4695.173953667575915460
198731.247883659845683724,-5353.068007651190782781,1701.075822738395800116,4512.248723046252962376
198767.446539866272360086,-5512.174499610897328239,1745.274113878370144448,4299.751038752958265832
198806.205014796985778958,-5674.004546757848402194,1789.898064691715717345,4065.569681442295404850
198845.829377113725058734,-5830.070139391563316167,1832.560096441852465432,3819.422889680839944049
198884.587852044438477606,-5973.302050828273422667,1871.327776965199745973,3572.461748881696621538
198920.786508250836050138,-6098.454025089118658798,1904.834305668399792921,3336.632079507219714287
198952.843290756340138614,-6202.190903278803489229,1932.290605667115414690,3123.880829868965520291
198979.357164339919108897,-6282.870340334676257044,1953.403973648611781755,2945.317982724636749481
198999.169345498288748786,-6340.091831180505323573,1968.227504606261845765,2810.439452922963027959
199011.413946845423197374,-6374.133892596705663891,1976.978231299447543279,2726.487818221391535189
199015.555820546345785260,-6385.419063895272302034,1979.866931686085536057,2697.990845577653544751
199019.697694247297476977,-6396.587655228031508159,1982.719485217372039187,2669.444489958956182818
199031.942295594431925565,-6428.921596224612585502,1990.940591048385385875,2584.769299736599350581
199051.754476752801565453,-6479.064200116439678823,2003.569237940466109649,2446.892169486768125353
199078.268350336380535737,-6541.930255930037674261,2019.159377588882307464,2260.783602254746256222
199110.325132841855520383,-6611.399748287770307797,2035.990708770275659845,2033.516692714975761191
199146.523789048282196745,-6681.151193996274741949,2052.319708368887859251,1774.219227554713825157
199185.282263978995615616,-6745.507747014175038203,2066.631228426280358690,1493.845993949227931807
199224.906626295734895393,-6800.157914701623667497,2077.848293250215647276,1204.738459722290826903
199263.665101226448314264,-6842.627226293256171630,2085.463115234214910743,919.993720258449343419
199299.863757432845886797,-6872.419342563145619351,2089.566013758846111159,652.715099159200804024
199331.920539938349975273,-6890.807732646358999773,2090.768380696457370505,415.245397582100395084
199358.434413521928945556,-6900.327475712751038373,2090.036477506022038142,218.481276326483339290
199378.246594680298585445,-6904.074009056217619218,2088.469599064638259733,71.336591580797403367
199390.491196027433034033,-6904.948760651572229108,2087.065324006914579513,-19.622670194778780939
199394.633069728355621919,-6904.995506170792396006,2086.514992042985795706,-50.390676366384688833
199398.774943429278209805,-6904.916300817495539377,2085.926600911066543631,-81.157761055116594662
199411.019544776412658393,-6903.945630164284921193,2083.964685920385363715,-172.103521656380081595
199430.831725934782298282,-6900.044261975126573816,2080.086804934149313340,-319.192260472309953911
199457.345599518361268565,-6890.318744480893656146,2073.539469590333283122,-515.815644331852922733
199489.402382023836253211,-6871.685237879220039758,2063.554750130251704832,-753.014794184247193698
199525.601038230262929574,-6841.623509805899630010,2049.571312405164007941,-1019.856520389548563799
199564.359513160976348445,-6798.877009927461585903,2031.436025553771742125,-1303.980326035394000428
199603.983875477715628222,-6743.959154533363289374,2009.544311795378689567,-1592.291358146323773326
199642.742350408429047093,-6679.359412396855077532,1984.888342048836648246,-1871.729850921871275204
199678.941006614826619625,-6609.400259310228648246,1959.000099911320830870,-2130.017921004044637812
199710.997789120330708101,-6539.764469356121480814,1933.797039604834480997,-2356.283215756321169465
199737.511662703909678385,-6476.774575808080044226,1911.356375663286598865,-2541.488497019036913116
199757.323843862279318273,-6426.548085121424264798,1893.655730110764125129,-2678.647257248388541484
199769.568445209413766861,-6394.166166018875628652,1882.321135354865873524,-2762.860195332662442524
199773.710318910336354747,-6382.982031466628541239,1878.419186737105292195,-2791.247060778785453294
199777.852192611258942634,-6371.681668540946702706,1874.483033791981142713,-2819.582971175213515380
199790.096793958393391222,-6337.596780086096259765,1862.647279804734580466,-2903.049320267159600917
199809.908975116763031110,-6280.312741077572354698,1842.869699748570383235,-3037.114032306630178937
199836.422848700342001393,-6199.563100976859459479,1815.202597674752269086,-3214.533470876967840013
199868.479631205816986039,-6095.762851851603954856,1779.945422828643586399,-3425.821438498592215183
199904.678287412243662402,-5970.568878031280291907,1737.802343673627547105,-3659.896035610948729300
199943.436762342957081273,-5827.328219059112598188,1690.003418252241317532,-3904.862298796152572322
199983.061124659696361050,-5671.293819453230753425,1638.354422848053673079,-4148.852097783830686240
200021.819599590409779921,-5509.534667872049794823,1585.195186405617278069,-4380.815040320131629414
200058.018255796807352453,-5350.531182481846371957,1533.265693449131958914,-4591.149704807998205069
200090.075038302311440930,-5203.510419142675345938,1485.498006716746431266,-4772.090468110010078817
200116.588911885890411213,-5077.622568912507631467,1444.765284632248039998,-4917.817182466318627121
200136.401093044260051101,-4981.080283116561986390,1413.624074093818535403,-5024.318464089121334837
200148.645694391394499689,-4920.375591426245591720,1394.082986575905124482,-5089.095334404624736635
200152.787568092317087576,-4899.664172881736703857,1387.422720378778421946,-5110.823926622781982587
200156.929441793268779293,-4878.863710006428846100,1380.737239774390900493,-5132.459400770631873456
200169.174043140403227881,-4816.854347077264719701,1360.826712533675845407,-5195.871912355039057729
200188.986224298772867769,-4714.905155512939927576,1328.154444989707371860,-5296.718940305071555485
200215.500097882351838052,-4575.411205856059496000,1283.568923769771345178,-5428.217214107630752551
200247.556880387826822698,-4402.216118730261769088,1228.389524834116400598,-5581.786815451634538476
200283.755536594253499061,-4200.895054766062457929,1164.477061516227877291,-5747.869933995647443226
200322.514011524966917932,-3978.884555008880397509,1094.256555830904744653,-5916.830153742225775204
200362.138373841706197709,-3745.376471746895276738,1020.669412502269551624,-6079.812190356235987565
200400.896848772419616580,-3510.946939660764655855,947.048536763919059922,-6229.435223897688956640
200437.095504978817189112,-3286.952055707953149977,876.927904029823366727,-6360.214241603394839331
200469.152287484321277589,-3084.771447634838750673,813.812158592639661947,-6468.652926656625822943
200495.666161067900247872,-2915.005460296942146670,760.938023641962331567,-6553.018076005785587768
200515.478342226269887760,-2786.727287582636108709,721.056756584343929717,-6612.872020510752008704
200527.722943573404336348,-2706.864870485509527498,696.257972623340151586,-6648.488499722011511039
200531.864817274326924235,-2679.752676481611160852,687.844306872874881265,-6660.297100245016736153
200536.006690975249512121,-2652.591836843753299036,679.418154663224527212,-6671.984487785943201743
200548.251292322383960709,-2572.016667302810674300,654.436419967102779083,-6705.824963143771128671
200568.063473480753600597,-2440.784657172740480746,613.796955883080386229,-6758.318677532067340508
200594.577347064332570881,-2263.585537260325054376,559.014868701073737611,-6824.162350568664805905
200626.634129569807555526,-2047.105633483712836096,492.228747457101576401,-6896.971011843246742501
200662.832785776234231889,-1799.992147000906470566,416.173972925511179710,-6970.145160969056632894
200701.591260706947650760,-1532.646401569815452604,334.104066711190171191,-7037.751589778930792818
200741.215623023686930537,-1256.812990276225264097,249.652711952582052390,-7095.274359146387723740
200779.974097954400349408,-984.983889873846692353,166.644565682901912851,-7140.107373300782455772
200816.172754160797921941,-729.685121585497540764,88.876851277489876679,-7171.703567283295342349
200848.229536666302010417,-502.741631179836474530,19.901025254623831984,-7191.360589118447933288
200874.743410249880980700,-314.614774576220156632,-37.167877744880726709,-7201.693916779299797781
200894.555591408250620589,-173.878638437452792687,-79.796225047707252997,-7205.908081026292165916
200906.800192755385069177,-86.859068847146673420,-106.126539251214708770,-7207.011527033024322009
200910.942066456307657063,-57.419913057560755476,-115.029458680627328704,-7207.125169320604982204
200915.083940157259348780,-27.979714264510381128,-123.930288654780412116,-7207.107563047760777408
200927.328541504393797368,59.055136965388065562,-150.229988194563588877,-7206.287964539576933021
200947.140722662763437256,199.854596843060477340,-192.731457908981241189,-7202.532521566099603660
200973.654596246342407539,388.140750062419101596,-249.481066293265030254,-7192.810908477683369711
201005.711378751817392185,615.390468656577354523,-317.842594292650858279,-7173.887911913784591889
201041.910034958244068548,871.183738779259442708,-394.616956799845468140,-7143.109700238065670419
201080.668509888957487419,1143.715636319991972414,-476.210394812866240954,-7099.135068237197629060
