Time (s), X (km), Y (km), Z (km)
77829.911762891744729131,2539.716571035661218048,5183.742916437861822487,4217.238853926171032072
77831.970806846569757909,2542.616490572346265253,5192.393939555403449049,4204.856390040088626847
77838.057948609857703559,2551.120746053308721457,5217.828446064929266868,4168.136464229418379546
77847.907150877217645757,2564.662543816656580020,5258.535552798391108809,4108.365553624270432920
77861.087956247822148725,2582.360462947549422097,5312.141577303612393735,4027.696144641825412691
77877.024300278470036574,2603.104862703917206090,5375.609924907475033251,3929.142421388282855332
77895.019688263957505114,2625.662889134652687062,5445.488684349314098654,3816.545508004242037714
77914.287635397864505649,2648.788357469432412472,5518.177228743296836910,3694.489772304409598291
77933.986039932555286214,2671.322130227204070252,5590.180631544178140757,3568.157838983211149753
77953.253987066462286748,2692.270230604878634040,5658.322844661392991839,3443.122027843707655848
77971.249375051949755289,2710.850779652236269612,5719.896653370610692946,3325.081315644300957501
77987.185719082597643137,2726.506367268831127149,5772.739586167065681366,3219.562784002261651040
78000.366524453202146105,2738.884651408797253680,5815.238234972900499997,3131.612681304378384084
78010.215726720562088303,2747.795588396377752360,5846.276120453024304879,3065.503790061437939585
78016.302868483850033954,2753.157576107089880679,5865.149581029166256485,3024.483244804793685034
78018.361912438689614646,2754.946160432587021205,5871.480139137273909000,3010.579770621244279027
78020.420956393529195338,2756.722007890465647506,5877.783551790997989883,2996.662341742089665786
78026.508098156817140989,2761.897372691169039172,5896.259272211419556697,2955.437329750083335966
78036.357300424177083187,2770.034830155292183917,5925.648679100689150800,2888.481003509235051752
78049.538105794781586155,2780.466248070323672437,5963.998068149564460327,2798.397888731601597101
78065.474449825429474004,2792.374759949188046448,6008.855042750204120239,2688.774019264540584118
78083.469837810916942544,2804.892027571765538596,6057.506475568937275966,2564.090328938485072285
78102.737784944823943079,2817.196243806142774702,6107.226394894517397915,2429.584254809812591702
78122.436189479514723644,2828.596192111316668161,6155.500805083093837311,2291.054148192209140689
78141.704136613421724178,2838.589026647886385035,6200.200376231615337019,2154.610459914937564463
78159.699524598909192719,2846.884012938947307703,6239.680964039128411969,2026.387266648741388053
78175.635868629557080567,2853.390516030559410865,6272.804710882904146274,1912.234946553054214746
78188.816674000161583535,2858.174904710908776906,6298.888683932832464052,1817.417992398532987863
78198.665876267521525733,2861.396504610632291588,6317.600787818823846465,1746.340767404338294000
78204.753018030809471384,2863.236221052457949554,6328.831438646148853877,1702.319529409794085950
78206.812061985649052076,2863.832340546523937519,6332.572467459925064759,1687.413152363061271899
78208.871105940488632768,2864.415218216074663360,6336.284215644335745310,1672.498952898616153107
78214.958247703776578419,2866.060913030776191590,6347.085841352046372776,1628.363099412335031957
78224.807449971136520617,2868.478368669780593336,6364.019802816313131189,1556.810837713052933395
78237.988255341741023585,2871.238707780943059333,6385.628150623989313317,1460.798205099575170607
78253.924599372388911434,2873.849584744200456043,6410.137799089773579908,1344.344598683918775350
78271.919987357876379974,2875.840920611075944180,6435.679610358142781479,1212.397610763827287883
78291.187934491783380508,2876.847210689858911792,6460.507929640471957100,1070.645241099567101628
78310.886339026474161074,2876.671989789554572781,6483.187064655313406547,925.277250384719991416
78330.154286160381161608,2875.323025872949074255,6502.716768117315041309,782.705723024130747945
78348.149674145868630148,2873.011938494482819806,6518.579417219340939482,649.262345613487013907
78364.086018176516517997,2870.118274829173969920,6530.705501886498495878,530.894240033388086886
78377.266823547121020965,2867.124404864016469219,6539.368609258605829382,432.880258996138763905
78387.116025814480963163,2864.532702764994610334,6545.033473811500698503,359.585770808666893572
78393.203167577768908814,2862.779441643708196352,6548.188472980103142618,314.267726296396176622
78395.262211532608489506,2862.160201401630729379,6549.195818342778693477,298.935416974153667979
78397.321255487433518283,2861.527731362240501767,6550.172891279333271086,283.601722316057021089
78403.408397250721463934,2859.580624837898994883,6552.884333342173704295,238.263379593289755576
78413.257599518081406131,2856.185508846273933159,6556.710826051677940995,164.884762885308191471
78426.438404888685909100,2851.169427576086945919,6560.746709449244008283,66.659026118545625650
78442.374748919333796948,2844.383675476941334637,6563.966918726684525609,-52.116648530852216936
78460.370136904821265489,2835.774661145025220321,6565.418657745945893112,-186.219553833626378037
78479.638084038728266023,2825.447310066765112424,6564.404033690252617816,-329.731365979215297557
78499.336488573419046588,2813.707423291596114723,6560.620938836573259323,-476.310591965247112967
78518.604435707326047122,2801.072916722468562511,6554.236455068223222042,-619.491780890649351932
78536.599823692813515663,2788.249340290266900411,6545.878885075433572638,-752.990742065393533267
78552.536167723461403511,2776.071453678070156457,6536.549014059293767787,-870.993759116422552324
78565.716973094065906480,2765.418663211841248994,6527.465580659523766371,-968.411830638741776056
78575.566175361425848678,2757.116671708417470654,6519.871433390739184688,-1041.087389407362024940
78581.653317124713794328,2751.840010651035754563,6514.833416427265547100,-1085.948689895539246209
78583.712361079553375021,2750.029967687035878043,6513.069716882971988525,-1101.113670952708162076
78585.771405034392955713,2748.207223186356259248,6511.275935486921298434,-1116.273553196590910375
78591.858546797680901363,2742.744456892152356886,6505.797153738245469867,-1161.060144972277157649
78601.707749065040843561,2733.671131377198889822,6496.376207516490467242,-1233.426065747847133025
78614.888554435645346530,2721.076874686917562940,6482.694677992991273641,-1330.064775562484101101
78630.824898466293234378,2705.162304335233329766,6464.514987513035521260,-1446.567796080710650131
78648.820286451780702919,2686.292258739416411117,6441.837198027444173931,-1577.639607310166866228
78668.088233585687703453,2665.037828462041488820,6415.037643029301761999,-1717.360729483526483818
78687.786638120378484018,2642.194966940532594890,6384.958750312658594339,-1859.483372668723859533
78707.054585254285484552,2618.771351587961817131,6352.927550752419847413,-1997.738796232139975473
78725.049973239772953093,2595.938774375553748541,6320.692924489185315906,-2126.133189247560039803
78740.986317270420840941,2574.954509445745770790,6290.286148820368907764,-2239.210752903588399931
78754.167122641025343910,2557.060597481005515874,6263.822924765472635045,-2332.268691597436372831
78764.016324908385286108,2543.373799813114146673,6243.275226692005162477,-2401.517521784570817545
78770.103466671673231758,2534.780562576579086453,6230.246393153915050789,-2444.189040359825412452
78772.162510626512812451,2531.850654655503149115,6225.782362222033043508,-2458.600883529815291695
78774.221554581337841228,2528.909066912170146679,6221.289610784338947269,-2473.001355545670776337
78780.308696344625786878,2520.144694776221058419,6207.839959131770228851,-2515.506261933874156966
78790.157898611985729076,2505.748609167368613271,6185.548132945476027089,-2584.064550038764537021
78803.338703982590232044,2486.069401209815168841,6154.694894600846964750,-2675.384383441752106592
78819.275048013238119893,2461.649023951239996677,6115.838777844253854710,-2785.116689229954317852
78837.270435998725588433,2433.256329863366318023,6069.931931477343823644,-2908.098058127902731940
78856.538383132632588968,2401.906111647932902997,6018.409393239080600324,-3038.636742159130335494
78876.236787667323369533,2368.853263376111044636,5963.224415000249791774,-3170.820002381212361797
78895.504734801230370067,2335.555799724480948498,5906.811423704157277825,-3298.817691211693272635
78913.500122786717838608,2303.605992630274613475,5851.970992401429612073,-3417.157360216823690280
78929.436466817365726456,2274.634603715564935555,5801.685154719116326305,-3520.951096900610536977
78942.617272187970229425,2250.197935343463086610,5758.883719520568774897,-3606.063058982998882129
78952.466474455330171622,2231.660357860533167695,5726.190691386391335982,-3669.217310576687850698
78958.553616218618117273,2220.085770131588560616,5705.683294349697462167,-3708.055339757486763119
78960.612660173457697965,2216.150283358657816279,5698.694405940308570280,-3721.158941889795642055
78962.671704128297278658,2212.204588585661895195,5691.679268285426587681,-3734.245359449359057180
78968.758845891585224308,2200.480431355999371590,5670.787262469979395973,-3772.831597165061793930
78978.608048158945166506,2181.322945958786931442,5636.500179428154297057,-3834.942271520648318983
78991.788853529549669474,2155.325951948264901148,5589.686464627809982630,-3917.427529694951772399
79007.725197560197557323,2123.351439310992191167,5531.678288083827283117,-4016.165745895737018145
79025.720585545685025863,2086.542135769673677714,5464.341990860017176601,-4126.324942890353668190
79044.988532679592026398,2046.316851088367457123,5390.114610427886873367,-4242.660567450368944264
79064.686937214282806963,2004.340451829598805489,5311.983425949596494320,-4359.822604539137500979
79083.954884348189807497,1962.464507603287984239,5233.394898369571819785,-4472.643645680308509327
79101.950272333677276038,1922.639869239819290669,5158.091903243692286196,-4576.382645940323527611
79117.886616364325163886,1886.807488279007429810,5089.891018821113902959,-4666.906857206168751873
79131.067421734929666854,1856.777603686319253029,5032.422195055301926914,-4740.805579427894372202
79140.916624002289609052,1834.109369196606621699,4988.859543030424902099,-4795.441522098876703240
79147.003765765577554703,1820.002980466827921191,4961.673574113416179898,-4828.955805907261492393
79149.062809720417135395,1815.214751906275978399,4952.432425687487921095,-4840.248414418400898285
79151.121853675242164172,1810.418176145436063962,4943.168503677790795336,-4851.518707742342485290
79157.208995438530109823,1796.189482686107567133,4915.648851992240452091,-4884.706025368282098498
79167.058197705890052021,1773.014342042877160566,4870.703213235536168213,-4937.986820405621074315
79180.239003076494554989,1741.708558965937754692,4809.753370821183125372,-5008.474606013197444554
79196.175347107142442837,1703.420478985962745355,4734.852639162154446240,-5092.433896621961139317
79214.170735092629911378,1659.622141651050242217,4648.708280007120265509,-5185.549978915350038733
79233.438682226536911912,1612.081156843252301769,4554.663977313610303099,-5283.226912756256751891
79253.137086761227692477,1562.807701871757217305,4456.624509334445974673,-5380.882542745482169266
79272.405033895134693012,1513.975127726150731178,4358.914290458078539814,-5474.209974278676781978
79290.400421880622161552,1467.817378700010067405,4266.073226374222940649,-5559.380666833293616946
79306.336765911270049401,1426.510616405049859168,4182.604604379155716742,-5633.174579396824810829
79319.517571281874552369,1392.049185392910203518,4112.698146147884472157,-5693.035907116408452566
79329.366773549234494567,1366.126948353162788408,4059.955494321357036824,-5737.066142438717179175
79335.453915312522440217,1350.034195986501345033,4027.145142045248576324,-5763.976502945132779132
79337.512959267362020910,1344.578349410601276759,4016.010034036784418277,-5773.026807011551682081
