Time (s), X (km), Y (km), Z (km)
646128.613137593725696206,-23183.983236843330814736,-14325.993915893652228988,31003.939297672630345915
646147.030756794265471399,-23174.743128688380238600,-14355.667257158082065871,30966.730330542752199108
646165.448375994805246592,-23165.458402080457744887,-14385.312959363151094294,30929.461738391433755169
646220.512243900448083878,-23137.432826173506327905,-14473.779993024068971863,30817.682505216063873377
646311.657330713234841824,-23090.161569458337908145,-14619.663661992277411628,30631.484956569751375355
646437.948364503215998411,-23022.834226217619288946,-14820.641438726182968821,30371.064760118137201061
646598.089428364997729659,-22934.380555792879022192,-15073.501675303872616496,30036.781783331844053464
646790.437258277554064989,-22823.533057514418032952,-15374.185248683685131255,29629.241689643637073459
647013.018105217837728560,-22688.904924494730948936,-15717.841420684346303460,29149.394793161038251128
647263.547988496371544898,-22529.081505485472007422,-16098.899325174676050665,28598.647865937760798261
647539.456132489489391446,-22342.722987877423292957,-16511.156463992356293602,27978.983876437334401999
647837.911346276639960706,-22128.675592927582329139,-16947.885373525350587443,27293.084044515249843244
648155.851075489656068385,-21886.088142157448601210,-17401.959193036665965337,26544.446135345959191909
648490.012828265782445669,-21614.530408254206122365,-17865.996203072470962070,25737.492590817884774879
648836.967652828432619572,-21314.109204742602742044,-18332.522489013965241611,24877.661925147178408224
649193.155323172686621547,-20985.577703069931885693,-18794.150706282092869515,23971.476814374098466942
649554.920871801790781319,-20630.433011944838654017,-19243.771474287015735172,23026.582523504901473643
649918.552094639977440238,-20250.996647099662368419,-19674.752219181944383308,22051.749793585942825302
650280.317643269081600010,-19850.472217708484095056,-20081.136367853443516651,21056.837122971042845165
650636.505313613335601985,-19432.974542123945866479,-20457.833767818985506892,20052.708600070047396002
650983.460138175985775888,-19003.524589697968622204,-20800.791245590429753065,19051.105149121394788381
651317.621890952112153172,-18568.005254569110547891,-21107.130588966880168300,18064.469272417725733249
651635.561620165128260851,-18133.074128835389274172,-21375.240314649126958102,17105.726079154468607157
651934.016833952162414789,-17706.031254047786205774,-21604.807807168970612111,16188.026442483307619113
652209.924977945396676660,-17294.642319552338449284,-21796.780251777036028216,15324.461246725102682831
652460.454861223930492997,-16906.920861138503823895,-21953.246608145302161574,14527.758465665745461592
652683.035708164214156568,-16550.876471277566452045,-22077.238827855129784439,13809.976754926525245537
652875.383538076770491898,-16234.239501892550833873,-22172.458368653460638598,13182.209874036569090094
653035.524601938552223146,-15964.175766619509886368,-22242.943075049322942505,12654.315280974884444731
653161.815635728533379734,-15747.006868518308692728,-22292.698460119074297836,12234.677698120356581057
653252.960722541320137680,-15587.952627198055779445,-22325.324779040834982879,11930.014783619049921981
653308.024590446962974966,-15490.911481699671639944,-22343.675433478365448536,11745.228068947055362514
653326.442209647502750158,-15458.292751276867420529,-22349.581942223219812149,11683.299003678072040202
653344.859828848158940673,-15425.593262087852053810,-22355.371689862451603403,11621.308892249815471587
653399.923696753801777959,-15327.347354180563343107,-22371.980456277731718728,11435.611517631517926930
653491.068783566588535905,-15163.126162670860139770,-22397.135337767966120737,11127.043608226962533081
653617.359817356569692492,-14932.259797596410862752,-22427.077214530083438149,10697.058819425699766725
653777.500881218351423740,-14633.904779544123812229,-22456.606573924382246332,10147.815012055889383191
653969.848711130907759070,-14267.138661146891536191,-22479.152244051019806648,9482.293600219614745583
654192.429558071191422641,-13831.082019101682817563,-22486.867837477653665701,8704.447925043763461872
654442.959441349725238979,-13325.047973941387681407,-22470.762384487610688666,7819.376382845199259464
654718.867585342843085527,-12748.719226288196296082,-22420.873520606059173588,6833.514413608815630141
655017.322799129993654788,-12102.352151624540056218,-22326.493662732918892289,5754.837210799989406951
655335.262528343009762466,-11387.006550104020789149,-22176.461734944907220779,4593.061844615552217874
655669.424281119136139750,-10604.797873047091343324,-21959.534864102799474495,3359.833040206416171713
656016.379105681786313653,-9759.165687722228540224,-21664.855395291084278142,2068.870777034245747927
656372.566776026040315628,-8855.147239636375161353,-21282.527398437068768544,736.050016248632005045
656734.332324655144475400,-7899.637685255513133598,-20804.311673819833231391,-620.626422258284605959
657097.963547493331134319,-6901.608665521701368561,-20224.436495920977904461,-1981.210094618235189046
657459.729096122435294092,-5872.245011732571583707,-19540.499960024699248606,-3324.198579466651608527
657815.916766466689296067,-4824.947881148769738502,-18754.406627342777937884,-4627.187909599539125338
658162.871591029339469969,-3775.146474642850989767,-17873.237277602464018855,-5867.817227047064989165
658497.033343805465847254,-2739.867402092147131043,-16909.903832563282776391,-7024.992011401423042116
658814.973073018481954932,-1737.039240586984988113,-15883.409411976006595069,-8080.299202923676602950
659113.428286805516108871,-784.564004949228433361,-14818.541450081022048835,-9019.437113855974530452
659389.336430798750370741,100.740483617379410930,-13744.896520752463402459,-9833.404607756874611368
659639.866314077284187078,904.156656796401989595,-12695.270074358335477882,-10519.170350222160777776
659862.447161017567850649,1613.843428119964073630,-11703.606778738156208419,-11079.608208707290032180
660054.794990930124185979,2221.210534135368106945,-10802.831319809612978133,-11522.636303845374641242
660214.936054791905917227,2720.824747394437963521,-10022.903738265165884513,-11859.684098163532325998
660341.227088581887073815,3109.901245973585901083,-9389.352257239776008646,-12103.759757773230376188
660432.372175394673831761,3387.529568942443802371,-8922.373400972041054047,-12267.445786052623589057
660487.436043300316669047,3553.826170565579104732,-8636.427374599823451717,-12361.112658265046775341
660505.853662500856444240,3609.194197220086152811,-8540.155551242138244561,-12391.548901647867751308
660524.271281701396219432,3664.430651975844284607,-8443.572403838583340985,-12421.533169174674185342
660579.335149607039056718,3828.764413764519304095,-8152.982948653553648910,-12508.458011622638878180
660670.480236419825814664,4097.973613686398493883,-7666.108925875636487035,-12643.240995651694902335
660796.771270209806971252,4464.723911943500752386,-6979.967829395259286684,-12810.789294047661314835
660956.912334071588702500,4918.193054897222282307,-6092.112735354740834737,-12990.205709200501587475
661149.260163984145037830,5443.703020100947469473,-5002.358454756867104152,-13155.350044060747677577
661371.841010924428701401,6022.540525157512092846,-3714.879153847047746240,-13275.995557256666870671
661622.370894202962517738,6632.197843696867494145,-2240.396682348562535481,-13319.794292283584582037
661898.279038196080364287,7247.259516440245533886,-597.978130472147768160,-13255.112631676052842522
662196.734251983230933547,7841.044587360071091098,1184.170616290927682712,-13054.500137694221848506
662514.673981196247041225,8387.874948730130199692,3069.444235108706834581,-12698.190180858742678538
662848.835733972373418510,8865.555739735411407310,5015.255570026748500823,-12176.796003848108739476
663195.790558535023592412,9257.483447323769723880,6976.704890833954777918,-11492.466327791466028430
663551.978228879277594388,9553.874273904863002826,8910.613148612648728886,-10658.225438706484055729
663913.743777508381754160,9751.907754348099842900,10778.956050082597357687,-9695.812039630642175325
664277.375000346568413079,9854.933981427066100878,12551.063511625095998170,-8632.727016461976745632
664639.140548975672572851,9871.113759530579045531,14204.443831734655759647,-7499.243764018764522916
664995.328219319926574826,9811.888110492327541579,15724.482495619391556829,-6325.907870331733647618
665342.283043882576748729,9690.567405119629256660,17103.430693702302960446,-5141.748544519831739308
665676.444796658703126013,9521.188069947271287674,18339.075503592441236833,-3973.188186266813318070
665994.384525871719233692,9317.671265955197668518,19433.371336891188548179,-2843.514307008153082279
666292.839739658753387630,9093.252432844081340590,20391.191192675491038244,-1772.747122126362228300
666568.747883651987649500,8860.124859364919757354,21219.264485251500445884,-777.755115565495430019
666819.277766930521465838,8629.238561688920526649,21925.312164259019482415,127.493007852494486087
667041.858613870805129409,8410.204570545207388932,22517.361855538227246143,931.616244509224088688
667234.206443783361464739,8211.266318108295308775,23003.215506926015223144,1625.497605071790758302
667394.347507645143195987,8039.310446669683187793,23390.041297736159322085,2201.977987921728981746
667520.638541435124352574,7899.897797722562245326,23684.065095554862637073,2655.584314265166540281
667611.783628247911110520,7797.301545750967306958,23890.341612972664734116,2982.301056930461072625
667666.847496153553947806,7734.543824006406794069,24012.590245814877562225,3179.389926785610441584
667685.265115354093722999,7713.425239716161740944,24053.084839517345244531,3245.260077383483803715
667703.682734554633498192,7692.243508877040767402,24093.382521477360569406,3311.103655480937959510
667758.746602460276335478,7628.543703656468096597,24212.693590634604333900,3507.796204731563193491
667849.891689273063093424,7521.905778493552134023,24406.371003105276031420,3832.815111120849906001
667976.182723063044250011,7371.768595772354274231,24666.990419008678145474,4281.935372891751285351
668136.323786924825981259,7177.615150389888185600,24984.801135519290255615,4849.218494524028756132
668328.671616837382316589,6939.190348340498530888,25348.300432262716640253,5527.030475351206405321
668551.252463777665980160,6656.719807539494468074,25744.882094791453710059,6306.110138131487474311
668801.782347056199796498,6331.100561049377574818,26161.506211531497683609,7175.702188491227389022
669077.690491049317643046,5964.041441359445343551,26585.339885269833757775,8123.758964118320363923
669376.145704836468212306,5558.140343159137955809,27004.326548971796000842,9137.203805322242260445
669694.085434049484319985,5116.895326848999502545,27407.653414812408300349,10202.240003940552924178
