Time (s), X (km), Y (km), Z (km)
324464.044982466904912144,1689.515285790001144051,2711.249283926787029486,6392.840256937069170817
324479.981326497567351907,1730.766769986598546893,2809.232348760443528590,6339.348887326091244176
324493.162131868186406791,1764.524689575452612189,2889.687988640309868060,6293.779236176537779102
324503.011334135546348989,1789.532570959943313937,2949.451900658270460553,6258.948758319196713273
324509.098475898848846555,1804.894025052904908080,2986.232785759527814662,6237.090966622497035132
324511.157519853673875332,1810.073777514606490513,2998.647173679854859074,6229.640211727844871348
324513.216563808498904109,1815.245181246650417961,3011.047731236536492361,6222.160645484739688982
324519.303705571801401675,1830.484314139834623347,3047.625985379891972116,6199.880696877808077261
324529.152907839161343873,1854.985149304385004143,3106.549897268630502367,6163.300647698103603034
324542.333713209780398756,1887.466875988369565675,3184.891367269518013927,6113.327207427515531890
324558.270057240384630859,1926.262028560804537847,3278.805160532443551347,6051.360098916036804439
324576.265445225872099400,1969.429146251998645312,3383.762303793943374330,5979.371900071789241338
324595.533392359793651849,2014.879053949546914737,3494.818639049759440240,5899.951689099814757355
324615.231796894513536245,2060.502612912891436281,3606.895949348596332129,5816.286779107714210113
324634.499744028435088694,2104.287434066297464597,3715.050711483758732356,5732.067302089797522058
324652.495132013864349574,2144.412910736781213927,3814.707532512993111595,5651.312016244412006927
324668.431476044526789337,2179.316546819810810121,3901.840017404174886906,5578.128217935711290920
324681.612281415145844221,2207.730168186014452658,3973.092413906651472644,5516.429396408809225250
324691.461483682505786419,2228.689608853906520380,4025.845091008400231658,5469.642141610223006865
324697.548625445808283985,2241.525723979471877101,4058.235846965425935196,5440.436077793126969482
324699.607669400633312762,2245.847244471444355440,4069.155398606372727954,5430.506927578860086214
324701.666713355458341539,2250.158397902050637640,4080.056166608336752688,5420.552644603195403761
324707.753855118760839105,2262.842611686188774911,4112.171697952980139235,5390.978334606244970928
324717.603057386120781302,2283.172489842762843182,4163.783699219487061782,5342.664826135163821164
324730.783862756739836186,2310.001432729593034310,4232.164848595246439800,5277.124519811669415503
324746.720206787344068289,2341.855090658135850390,4313.771145801449165447,5196.547103241293370957
324764.715594772831536829,2377.045375764982509281,4404.486075299838375940,5103.827680471779785876
324783.983541906753089279,2413.794520040667521243,4499.893158992283133557,5002.551952393571809807
324803.681946441472973675,2450.355703744938637101,4595.550718645792585448,4896.917423627421158017
324822.949893575394526124,2485.116136990457107458,4687.239152445002218883,4791.583620257595612202
324840.945281560823787004,2516.673525639127092290,4771.160972770325315651,4691.451277416808807175
324856.881625591486226767,2543.879231067781802267,4844.076121448451885954,4601.389716209550897474
324870.062430962105281651,2565.849363696926502598,4903.371822341818187851,4525.935148362434119917
324879.911633229465223849,2581.949511986438210442,4947.074675364001450362,4468.991084205455990741
324885.998774992767721415,2591.763620754040402971,4973.823398692405135080,4433.560566875702534162
324888.057818947592750192,2595.059694683907764556,4982.826070410267675470,4421.535097835637316166
324890.116862902417778969,2598.343782277064292430,4991.805727409597238875,4409.489150067606715311
324896.204004665720276535,2607.982265748923509818,5018.217236643682554131,4373.758573076542234048
324906.053206933080218732,2623.354476544915542036,5060.522361808761161228,4315.571022261895450356
324919.234012303699273616,2643.492387996901925362,5116.299986851763605955,4236.986528877264390758
324935.170356334303505719,2667.171646741025597294,5182.443931489426176995,4140.900984716946368280
324953.165744319790974259,2693.022727105908870726,5255.408924558329090360,4031.021128475036675809
324972.433691453712526709,2719.648175470528713049,5331.477169262788265769,3911.791151851022277697
324992.132095988432411104,2745.730955268515117496,5407.014844832474409486,3788.257696746839428670
325011.400043122353963554,2770.120562403472376900,5478.690053328196881921,3665.869603453477338917
325029.395431107783224434,2791.887370175863452459,5543.630188497978451778,3550.220585835835208854
325045.331775138445664197,2810.341175615668362298,5599.507059924414534180,3446.753941385759389959
325058.512580509064719081,2825.016589660837325937,5644.551841397405951284,3360.453664471970114391
325068.361782776424661279,2835.633557687617212650,5677.513738888563239016,3295.549430410465447494
325074.448924539727158844,2842.045374093741429533,5697.585410493701601808,3255.261229878495669254
325076.507968494552187622,2844.188276958358073898,5704.322839361599108088,3241.603370123416425486
325078.567012449377216399,2846.318036280781598180,5711.033907454234395118,3227.930491587911092211
325084.654154212679713964,2852.537270599921157554,5730.719334340396926564,3187.422237926877187419
325094.503356480039656162,2862.356066614119754377,5762.080414254463903490,3121.605943853247936204
325107.684161850658711046,2875.022438152388986055,5803.095819254731395631,3033.010169599614528124
325123.620505881262943149,2889.609505201974116062,5851.217487781573254324,2925.125417502033087658
325141.615893866750411689,2905.119454973309075285,5903.608812020386721997,2802.326962955329236138
325160.883841000671964139,2920.589230987121936778,5957.394336747378474684,2669.746514705424942804
325180.582245535391848534,2935.182766951463690930,6009.889126193007541588,2533.084540840623049007
325199.850192669313400984,2948.256318088249827269,6058.777574584612921171,2398.369400859391134873
325217.845580654742661864,2959.388982092289552384,6102.223177687589668494,2271.671573467088364850
325233.781924685405101627,2968.375731634890144051,6138.899658610955157201,2158.797918046818267612
325246.962730056024156511,2975.187760562469520664,6167.950720858176282491,2064.987033918390352483
325256.811932323384098709,2979.910214178657042794,6188.896553513000071689,1994.630911623402653277
325262.899074086686596274,2982.671322058341047523,6201.514697219558001962,1951.042225226500477220
325264.958118041511625051,2983.578035310160885274,6205.726258440990022791,1936.279876987587613257
325267.017161996336653829,2984.470959496542945999,6209.909139414209676033,1921.508553721008183857
325273.104303759639151394,2987.030027519807390490,6222.107054571939443122,1877.788366362494116402
325282.953506026999093592,2990.915094803740430507,6241.311156560507697577,1806.887393358028703005
325296.134311397618148476,2995.619408735853539838,6265.978260238118309644,1711.705073052211218965
325312.070655428222380579,3000.549499321079110814,6294.217043824417487485,1596.191968940772767382
325330.066043413709849119,3005.117936111566450563,6324.009289685564908723,1465.223240820787168559
325349.333990547631401569,3008.833468561286281329,6353.433403427021403331,1324.419417256700171492
325369.032395082351285964,3011.373344962641567690,6380.857056193789503595,1179.914673902202594036
325388.300342216272838414,3012.625566502079891507,6405.070654643981470144,1038.083349182147230749
325406.295730201702099293,3012.694183646686724387,6425.344643129699761630,905.237777603607810306
325422.232074232364539057,3011.867177983494002547,6441.405691309479152551,787.323561542311722405
325435.412879602983593941,3010.553266776207692601,6453.342695551215911109,689.631284707913778220
325445.262081870343536139,3009.199336861167921597,6461.464973421680952015,616.545293987657828438
325451.349223633646033704,3008.203488092435236467,6466.143321602094147238,571.342500689042935846
325453.408267588471062481,3007.839134393558197189,6467.666737207809092070,556.046806627050386851
325455.467311543296091259,3007.460883429082514340,6469.160270372976810904,540.748533932845248273
325461.554453306598588824,3006.261409567472128401,6473.400776145243980864,495.507956889885235796
325471.403655573958531022,3004.063537327210269723,6479.708353027900557208,422.265527908429532999
325484.584460944577585906,3000.625409773314004269,6487.077717481427498569,324.179548760036027488
325500.520804975181818008,2995.709995943451303901,6494.347567237702605780,205.507685732207676210
325518.516192960669286549,2989.163003413532351260,6500.396219271885456692,71.435885536553712427
325537.784140094590838999,2980.983945634517567669,6504.330053827527081012,-72.143680461072619892
325557.482544629310723394,2971.375794416876942705,6505.632215555550828867,-218.900293206537611468
325576.750491763232275844,2960.762451049864466768,6504.245472266544311424,-362.360493664911928136
325594.745879748661536723,2949.768662323993339669,6500.574840797922661295,-496.214281583037802648
325610.682223779323976487,2939.163983381457001087,6495.409798753024915641,-614.607443006550852260
325623.863029149943031371,2929.778538886907426786,6489.780248982902776334,-712.402048721397591180
325633.712231417302973568,2922.403398610291787918,6484.771981433955261309,-785.390775239709455491
325639.799373180605471134,2917.690893769425656501,6481.334130860766890692,-830.459206859570372217
325641.858417135430499911,2916.070178410015159898,6480.112037291763044777,-845.696603023114903408
325643.917461090197321028,2914.435999843864465220,6478.860025688299174362,-860.930084627518795060
325650.004602853499818593,2909.526231105583519820,6474.983812035014125286,-905.941147700327860548
325659.853805120859760791,2901.333513592638155387,6468.158705241009556630,-978.692067940295714834
325673.034610491478815675,2889.890210494917937467,6457.956135836277098861,-1075.888122800582095806
325688.970954522083047777,2875.324813273896324972,6443.989529088887138641,-1193.129481041140479647
325706.966342507570516318,2857.922006523050185933,6426.076733837244319147,-1325.119800188354929560
325726.234289641492068768,2838.171901827781312022,6404.386215422450732149,-1465.923413864726626343
325745.932694176211953163,2816.795020786400982615,6379.535880086709767056,-1609.258555794446465370
325765.200641310133505613,2794.734425050819027092,6352.622172823713299294,-1748.802689761148030811
325783.196029295562766492,2773.110986505676464731,6325.168017868352762889,-1878.492088751220990162
325799.132373326225206256,2753.145680786602042645,6298.994133649352079374,-1992.789706333726371668
325812.313178696844261140,2736.057566272239910177,6276.030623612437921111,-2086.908352718569403805
325822.162380964204203337,2722.950921999160073028,6258.096840627452365879,-2156.980262497607782279
325828.249522727506700903,2714.706789871976070572,6246.682809819690191944,-2200.173584223447960539
325830.308566682331729680,2711.893336170399379625,6242.764874249069180223,-2214.764181681967329496
325832.367610637156758457,2709.067376270552813367,6238.818149472768709529,-2229.344539186079600768
325838.454752400459256023,2700.640002589409959910,6226.982296308249715366,-2272.387816433940770366
325848.303954667819198221,2686.773869563917287451,6207.300192188783512393,-2341.837984414858965465
325861.484760038438253105,2667.774156188658707833,6179.936192951152406749,-2434.391444421722553670
325877.421104069042485207,2644.129684253103278024,6145.292859304837293166,-2545.676418110032955155
325895.416492054529953748,2616.552798441703544086,6104.133893266794984811,-2670.491163855389913806
325914.684439188451506197,2586.004863341600412241,6057.682393506692278606,-2803.086097710832291341
