Time (s), X (km), Y (km), Z (km)
972549.287708544870838523,-2427.458952134594710515,-3852.060258547884586733,-5528.509054665149960783
972633.155915107578039169,-2621.348408877776364534,-4276.017842240529716946,-5112.246629061517523951
972708.718558227526955307,-2778.986929041558596509,-4630.201291327553008159,-4703.699625277869017737
972761.009529719594866037,-2878.069740363197979605,-4858.665670454714927473,-4403.744201375391639885
972779.671961373183876276,-2911.381353271091938950,-4936.751263166413082217,-4293.475935850206042232
972798.334393026772886515,-2943.593574276910203480,-5012.972672191798665153,-4181.582002420252138108
972850.625364518840797246,-3027.890490330016746157,-5216.364946590081672184,-3859.765728469142231916
972926.188007638789713383,-3133.777958708685218880,-5482.794738595856870234,-3374.709800698507933703
973010.056214201496914029,-3228.546530183290997229,-5738.671595581727160607,-2811.927539054575845512
973085.618857321445830166,-3292.834605694034962653,-5931.730758364149551198,-2286.318552542439192621
973137.909828813513740897,-3325.384969379390440736,-6043.854776829281945538,-1914.062390050526119012
973156.572260467102751136,-3334.613057847449908877,-6079.537566528081697470,-1779.766542765738222442
973175.234692120691761374,-3342.578248235378396203,-6112.917928623672196409,-1644.794627804075844324
973227.525663612759672105,-3358.144253864622896799,-6194.076743891177102341,-1263.449989260848042250
973303.088306732708588243,-3362.988516022930980398,-6278.759783910963960807,-706.036232543175628962
973386.956513295415788889,-3343.910783999122486421,-6327.073735091231355909,-82.356062067485012790
973462.519156415364705026,-3304.798804421890963567,-6329.139383414314579568,480.236417337870477695
973514.810127907432615757,-3265.688267736745274306,-6307.531371885957923951,868.021040249926159049
973533.472559561021625996,-3249.368573617371566797,-6295.267147336234302202,1005.852258099506798317
973552.134991214610636234,-3231.816201172311593837,-6280.614753674119128846,1143.300907756554124717
973604.425962706678546965,-3176.128005944863161858,-6226.889449425391831028,1525.940341526107431491
973679.988605826627463102,-3078.996531930538822053,-6116.548933156365819741,2070.524597503284439881
973763.856812389334663749,-2948.803678407495226566,-5949.589352303336454497,2659.712260415041782835
973839.419455509283579886,-2812.132891950775956502,-5760.101201573470461881,3173.189367492672317894
973891.710427001351490617,-2707.262544858925139124,-5607.925558536333483062,3517.134034784477080393
973910.372858654940500855,-2667.865592256269792415,-5549.545811416951437423,3637.396377119913267961
973929.035290308529511094,-2627.456505453552381368,-5489.060669706026601489,3756.275130343299224478
973981.326261800597421825,-2508.974191182066078909,-5308.570203376469180512,4081.613415007019739278
974056.888904920546337962,-2324.663131704929128318,-5019.983429756903205998,4529.969997299268470670
974140.757111483253538609,-2103.229710117224840360,-4663.231133458104523015,4994.446189836334269785
974216.319754603202454746,-1889.889978259821646134,-4311.162876871220760222,5380.203173932712161331
974268.610726095270365477,-1735.298529688809594518,-4051.707094571743255074,5627.674301518381071219
974287.273157748859375715,-1678.851060413722507292,-3956.148454400743048609,5711.967895518811928923
974305.935589402448385954,-1621.767243835945237151,-3859.090324536773550790,5794.091110360345737718
974358.226560894516296685,-1458.618686317968013100,-3579.469994436627075629,6012.372511098366885562
974433.789204014465212822,-1215.328689998174013454,-3156.825471121328973823,6295.968742684634889883
974517.657410577172413468,-936.529956216883647357,-2664.897061491065414884,6564.790390693662629928
974593.220053697121329606,-679.149393865509409807,-2204.131396908820079261,6763.954803423556768394
974645.511025189189240336,-498.472304130465772687,-1877.089534560768925076,6877.210480569214269053
974664.173456842778250575,-433.602607914206089390,-1758.967799702331831213,6912.685071993581004790
974682.835888496367260814,-368.568789795231623430,-1640.180199385516289112,6945.535745977451369981
974735.126859988435171545,-185.683700243022457244,-1304.181928254728973116,7023.503793329438849469
974810.689503108384087682,79.424826934053072591,-812.068926906268643506,7099.162335689756218926
974894.557709671091288328,373.026016995619670524,-260.099047636857676480,7131.436952903190103825
974970.120352791040204465,635.174291024733747690,239.029700465084829375,7113.740417293568498280
975022.411324283108115196,814.377197405793594953,583.755542617291439456,7075.580843573119636858
975041.073755936697125435,877.775613891799252997,706.419905692040742906,7056.851217595315574727
975059.736187590286135674,940.841809503033232431,828.816903075682830604,7035.443763942583245807
975112.027159082354046404,1115.576680580366883078,1169.946810418500945161,6961.271162857605304453
975187.589802202302962542,1362.087079749436043130,1656.490279354644599152,6817.529510060569919006
975271.458008765010163188,1625.736465854558673527,2184.354504888022347586,6608.392440472972339194
975347.020651884959079325,1852.692874588762151689,2645.761026717414097220,6376.558138525236245187
975399.311623377026990056,2003.103736778298980425,2955.621995862270068756,6192.804643828972984920
975417.974055030616000295,2055.365779408761227387,3064.129954352767526871,6122.725010125428525498
975436.636486684205010533,2106.849408210633100680,3171.477446046599652618,6050.320626410242766724
975488.927458176272921264,2246.791994852779225766,3465.732390549370848021,5835.302095432510213868
975564.490101296221837401,2437.108926010032519116,3872.516523579636213981,5494.043154509743544622
975648.358307858929038048,2630.582358473594922543,4295.760927734448159754,5075.333911882938082272
975723.920950978877954185,2787.705925076934818208,4649.042930027740112564,4664.665865058684175892
975776.211922470945864916,2886.357927528720665578,4876.743933767143971636,4363.310390494466446398
975794.874354124534875154,2919.501626410478365869,4954.530246039174016914,4252.558821424608140660
975813.536785778007470071,2951.538696660855293885,5030.438557746931110159,4140.191166642545795185
975865.827757270075380802,3035.307998042982035258,5232.882833009162823146,3817.102142171897867229
975941.390400390024296939,3140.343422000854388898,5497.768539379108005960,3330.368739241306684562
976025.258606952731497586,3234.057318074319937296,5751.715467275042101392,2765.982753606702317484
976100.821250072680413723,3297.314224990816910577,5942.870891252947330941,2239.189656344616651040
976153.112221564748324454,3329.115331321215762728,6053.602164583746343851,1866.271402758418844314
976171.774653218337334692,3338.070284235704093589,6088.775336333465020289,1731.771982182516921966
976190.437084871926344931,3345.759757738236658042,6121.640214767278848740,1596.614402479804994073
976242.728056363994255662,3360.542068128112077829,6201.328548335578489059,1214.843902632650952000
976318.290699483943171799,3364.235184971608759952,6283.837354790685822081,657.068893273494722962
976402.158906046650372446,3343.875258769736319664,6329.709647771126583393,33.345790449655076770
976477.721549166599288583,3303.625050901848680951,6329.590088180469138024,-528.964703390678437245
976530.012520658667199314,3263.746658542979730555,6306.497933794948949071,-916.378202352692710519
976548.674952312256209552,3247.158232068187317054,6293.712291923782686354,-1054.042807081191313046
976567.337383965845219791,3229.340313062053610338,6278.543647766742651584,-1191.307483275050344673
976619.628355457913130522,3172.927325102117720235,6223.403812310109969985,-1573.340184062447178803
976695.190998577862046659,3074.807396360490201914,6111.120331493139019585,-2116.820784549942345620
976779.059205140569247305,2943.615378278946536739,5942.177911649453562859,-2704.493375560404274438
976854.621848260518163443,2806.147077695985899481,5751.090358699217176763,-3216.372925116235364840
976906.912819752586074173,2700.787671074857371423,5597.924709969451214420,-3559.100478247171395196
976925.575251406175084412,2661.229304110686825879,5539.216335120752773946,-3678.908835032380011398
976944.237683059764094651,2620.665884940711293893,5478.415987598813444492,-3797.324169822912153904
976996.528654551832005382,2501.789625638601592073,5297.115788379897821869,-4121.318554579007468419
977072.091297671780921519,2317.012225041884448729,5007.557469373001367785,-4567.635140958779629727
977155.959504234488122165,2095.207268882822518208,4650.012717905148747377,-5029.752445287710543198
977231.522147354437038302,1881.665022531550675922,4297.493544449619548686,-5413.341262022941918985
977283.813118846504949033,1727.005372216108071370,4037.871157013349602494,-5659.309956008774861402
977302.475550500093959272,1670.547538837600086481,3942.281614405050731875,-5743.069744869686473976
977321.137982153682969511,1613.460553760677612445,3845.207397955019587243,-5824.661360072281240718
977373.428953645750880241,1450.340627054921469608,3565.619785774193132966,-6041.469651581306607113
977448.991596765699796379,1207.185361933956983194,3143.218655486653005937,-6322.999152078014958533
977532.859803328406997025,928.655375484405226416,2651.815880382407613070,-6589.648534524257229350
977608.422446448355913162,671.611435543085690369,2191.732104298358990491,-6786.998587632018825389
977660.713417940423823893,491.212817601148117319,1865.265551152916259525,-6899.092044143486418761
977679.375849594012834132,426.450621117852790576,1747.368000813009075500,-6934.171958888555309386
977698.038281247601844370,361.528186085476363587,1628.813800974930245502,-6966.639052629239813541
977750.329252739669755101,178.974253579739126963,1293.515587787295316957,-7043.593634147399825451
977825.891895859618671238,-85.614788246411251293,802.517841824609376999,-7117.955888627416243253
977909.760102422325871885,-378.599895369241494336,251.896297801452277554,-7149.036890990691063053
977985.322745542274788022,-640.174074769216645109,-245.950652545695447770,-7130.492494628063468554
978037.613717034342698753,-818.977241061139125122,-589.768590460983091361,-7091.873126483866144554
978056.276148687931708992,-882.233659547918364296,-712.107150065295172681,-7073.004323370343627175
978074.938580341520719230,-945.158539838149181378,-834.178101488674997199,-7051.470667522303301666
978127.229551833588629961,-1119.502920211314858534,-1174.397008296164358399,-6977.012504466752034205
978202.792194953537546098,-1365.470549004230406354,-1659.646309931433279417,-6833.029436225084282341
978286.660401516244746745,-1628.559548705412453273,-2186.132219461054319254,-6623.846531126133413636
978362.223044636193662882,-1855.061163137699168146,-2646.377125070969668741,-6392.150696810480440035
978414.514016128261573613,-2005.189700290092787327,-2955.489992030158191483,-6208.581072567872070067
978433.176447781850583851,-2057.357942394058227364,-3063.743399276509535412,-6138.582690084494061011
978451.838879435439594090,-2108.751581462422564073,-3170.843292981825015886,-6066.267154325970295758
978504.129850927507504821,-2248.462706664904089848,-3464.442869095827518322,-5851.535000195407519641
978579.692494047456420958,-2438.501622987374958029,-3870.387855220934397948,-5510.771412846203020308
978663.560700610163621604,-2631.746547788755833608,-4292.859688529076265695,-5092.693798583968600724
978739.123343730112537742,-2788.735760726277021604,-4645.593316069685897673,-4682.637394754749948333
