Time (s), X (km), Y (km), Z (km)
1690301.312228806084021926,-6459.662748608669971873,2154.627769227242424677,-2379.578236278869553644
1690305.454102507093921304,-6450.119843824489180406,2150.841351330452198454,-2408.584472054102207039
1690309.595976208103820682,-6440.459356258451407484,2147.015724563821095217,-2437.546688984675256506
1690321.840577555121853948,-6411.214191338553064270,2135.477426418524828478,-2522.905019898621048924
1690341.652758713578805327,-6361.733198471327341394,2116.088289462457396439,-2660.158279447573931975
1690368.166632296983152628,-6291.366929781574981462,2088.761110499064216128,-2842.088546730253256101
1690400.223414802458137274,-6200.019412677244872611,2053.639374027193298389,-3059.197760219093652267
1690436.422071008943021297,-6088.736522241925740673,2011.286169896554838488,-3300.320456596924032056
1690475.180545939598232508,-5960.191079955371606047,1962.835317314552412427,-3553.379018970360448293
1690514.804908256512135267,-5818.941497616283413663,1910.064085202500791638,-3806.210194754413350893
1690553.563383187167346478,-5671.385820575182151515,1855.362795451207603037,-4047.361000921075174119
1690589.762039393419399858,-5525.395939715517670265,1801.598166164324084093,-4266.743767222327733180
1690621.818821899127215147,-5389.681182309657742735,1751.888778545376908369,-4456.062134777062965441
1690648.332695482531562448,-5272.979778600997633475,1709.326916986669402831,-4608.969039876827082480
1690668.144876640988513827,-5183.200098032632013201,1676.687840290387157438,-4720.980153875007090392
1690680.389477988006547093,-5126.629938230401421606,1656.165265746849854622,-4789.222811865703988587
1690684.531351689016446471,-5107.309142311725736363,1649.163393848126816010,-4812.134071560220945685
1690688.673225390026345849,-5087.895250993182344246,1642.131461202867058091,-4834.957392879834515043
1690700.917826737044379115,-5029.961064458754663065,1621.168438882246391586,-4901.911584588746336522
1690720.730007895501330495,-4934.528502904910965299,1586.704032209994011282,-5008.582961963206798828
1690747.243881478905677795,-4803.602090157419297611,1539.548878133396328849,-5148.052875854552439705
1690779.300663984380662441,-4640.522681052737425489,1481.003372749212758208,-5311.522564916781448119
1690815.499320190865546465,-4450.291529297601300641,1412.953120167585893796,-5489.115153515184829303
1690854.257795121520757675,-4239.747234552082773007,1337.912637466623209548,-5670.767450102770453668
1690893.882157438434660435,-4017.507144477000110783,1258.989351361899480253,-5847.096278397459172993
1690932.640632369089871645,-3793.637552538539694069,1179.758070128008967004,-6010.113972351126903959
1690968.839288575341925025,-3579.078315695703622623,1104.056648996294597964,-6153.685271850634308066
1691000.896071081049740314,-3384.899246768025477650,1035.730320023412787123,-6273.664107460783270653
1691027.409944664454087615,-3221.493568104780479189,978.360458707891666563,-6367.713939361555276264
1691047.222125822911038995,-3097.812917317570736486,935.012048425757370751,-6434.882298956689737679
1691059.466727169929072261,-3020.724703033147761744,908.025099033099081680,-6475.050917629228024452
1691063.608600870938971639,-2994.539200501112645725,898.863499999316331923,-6488.404616696366247197
1691067.750474572181701660,-2968.299105342384336836,889.685514030394983820,-6501.639724971465511771
1691079.995075919199734926,-2890.411004079357098817,862.458464527817341150,-6540.070760198733296420
1691099.807257077656686306,-2763.415414382113795000,818.115017287050136474,-6600.038119762419228209
1691126.321130661061033607,-2591.667968382787876180,758.241229246804550712,-6675.967207082822824304
1691158.377913166536018252,-2381.441853678313236742,685.098103311131353621,-6761.087076992212132609
1691194.576569373020902276,-2140.938904192464178777,601.609239495947463183,-6848.300575131866025913
1691233.335044303676113486,-1880.131973807356871475,511.290613295490743440,-6931.078188893287006067
1691272.959406620590016246,-1610.398164910402783789,418.111347280322377173,-7004.233738267420449120
1691311.717881551245227456,-1343.955000041536322897,326.291999087769568177,-7064.451893706456758082
1691347.916537757497280836,-1093.162084126862964695,240.063309746408720002,-7110.478333222914443468
1691379.973320263205096126,-869.782126675173799413,163.417843992362463723,-7142.946781235388698406
1691406.487193846609443426,-684.297651198913172266,99.886469070273477655,-7163.888550320913964242
1691426.299375005066394806,-545.354871899057798146,52.362020000733465963,-7176.031764965639922593
1691438.543976352084428072,-459.365950147475587073,22.978098828151619415,-7182.034837196108128410
1691442.685850053094327450,-430.261962917976347853,13.037594378210430435,-7183.805518486304208636
1691446.827723754104226828,-401.150122362635897844,3.096851961065082648,-7185.444741638561026775
1691459.072325101122260094,-315.046134673959159045,-26.290555748728706931,-7189.521699057280784473
1691478.884506259579211473,-175.626500174112578634,-73.829451135752407254,-7193.682590693431848194
1691505.398379842983558774,11.057885615586570793,-137.397159075857530297,-7194.537480104811038473
1691537.455162348458543420,236.745883252587816514,-214.112438345993069788,-7188.364707522638127557
1691573.653818554943427444,491.269645035462758642,-300.453773667521716106,-7171.918458461830596207
1691612.412293485598638654,763.023259185167034957,-392.433024595276890523,-7143.190454220170067856
1691652.036655802512541413,1039.582885777461342514,-485.817068044638517677,-7101.978507791124684445
1691690.795130733167752624,1308.420289741073020195,-576.375522542888120370,-7050.146680160688447359
1691726.993786939419806004,1557.619513702112499232,-660.122766605804486062,-6991.519721106592442084
1691759.050569445127621293,1776.500181228463361549,-733.521653726376143823,-6931.425674431283368904
1691785.564443028531968594,1956.074372878474150639,-793.625550730608892991,-6875.967512748042281601
1691805.376624186988919973,2089.309345723611386347,-838.151626918785837006,-6831.151609181762978551
1691817.621225534006953239,2171.219344835924857762,-865.496016563408602451,-6802.019231112699344521
1691821.763099235016852617,2198.848390242194909661,-874.714455889050782389,-6791.917823552710615331
1691825.904972936026751995,2226.437202199428156746,-883.916890118910487217,-6781.691821998108935077
1691838.149574283044785261,2307.757703258524998091,-911.026774111861527672,-6750.733902569185374887
1691857.961755441501736641,2438.549630880291260837,-954.580993929295686939,-6698.352489369648537831
1691884.475629024906083941,2611.976013583937856311,-1012.239265594066864651,-6623.856402009961129806
1691916.532411530381068587,2819.029790292786401551,-1080.933386744994550099,-6527.139319405584501510
1691952.731067736865952611,3049.107144751939813432,-1157.073968547964113895,-6409.303399525943859771
1691991.489542667521163821,3290.717671018596774957,-1236.801732042427374836,-6273.173997433419572189
1692031.113904984435066581,3532.265528352894762065,-1316.258534900951644886,-6123.574864532112769666
1692069.872379915090277791,3762.805903899647091748,-1391.844015121682787139,-5967.280684748797284556
1692106.071036121342331171,3972.672099759327011270,-1460.421906168872965281,-5812.630364357806683984
1692138.127818627050146461,4153.888482442183885723,-1519.448126615115597815,-5668.852887053668382578
1692164.641692210454493761,4300.330606781485585088,-1567.009405146383414831,-5545.210046315528416017
1692184.453873368911445141,4407.653022718729516782,-1601.781819354121125798,-5450.085441361281482386
1692196.698474715929478407,4473.059374438586019096,-1622.936977294222515411,-5390.145437818915524986
1692200.840348416939377785,4495.021925197686869069,-1630.034191566379377036,-5369.673375066851804149
1692204.982222117949277163,4516.901969478302817151,-1637.101486433738728010,-5349.102499062245442474
1692217.226823464967310429,4581.099442381634617050,-1657.818267489625213784,-5287.714692255765839946
1692237.039004623424261808,4683.411947459153452655,-1690.773933329541705461,-5186.590034795651263266
1692263.552878206828609109,4817.247021821595808433,-1733.763509197295206832,-5047.848700320027091948
1692295.609660712303593755,4974.211131430390196329,-1783.995123970849363104,-4875.026826989545043034
1692331.808316918788477778,5144.867686214983223181,-1838.354449229477040717,-4673.421148574991093483
1692370.566791849443688989,5319.582713243866237462,-1893.696090183872911439,-4450.277579979955589806
1692410.191154166357591748,5489.349663724176934920,-1947.123239322709196131,-4214.729652966919275059
1692448.949629097012802958,5646.474263043017344899,-1996.214343664344141871,-3977.448731535317620001
1692485.148285303264856339,5785.016094963148134411,-2039.162117525452003974,-3750.033191499545864644
1692517.205067808972671628,5900.926993398621561937,-2074.806024021944722335,-3544.218938019672805240
1692543.718941392377018929,5991.888239329023235769,-2102.560982756788234838,-3371.023445546999028011
1692563.531122550833970308,6056.912668776624741440,-2122.266869947883606073,-3239.934564946532191243
1692575.775723897852003574,6095.826653519022329419,-2133.999539061217546987,-3158.229863334304809541
1692579.917597598861902952,6108.768155448577999778,-2137.890657628303870297,-3130.476413400469937187
1692584.059471300104632974,6121.597239617042760074,-2141.742433258312303224,-3102.665207029225712176
1692596.304072647122666240,6158.864088587259175256,-2152.898652909181237192,-3020.114263430135451927
1692616.116253805579617620,6217.062374446549256390,-2170.215589191095659771,-2885.518354782453570806
1692642.630127388983964920,6290.846297996748944570,-2191.958988034158210212,-2703.497847093643486005
1692674.686909894458949566,6373.713602554300450720,-2216.038609412291862100,-2480.707440500804750627
1692710.885566100943833590,6458.834020233281080436,-2240.290475462829817843,-2225.847505026147246099
1692749.644041031599044800,6539.902251922485447722,-2262.764141685352115019,-1949.495685008940654370
1692789.268403348512947559,6611.880537869971703913,-2281.968256263772218517,-1663.715928008999753729
1692828.026878279168158770,6671.506504635267447156,-2297.032330273626939743,-1381.458231666816800498
1692864.225534485420212150,6717.480450070204824442,-2307.756738351622516348,-1115.816289850442899478
1692896.282316991128027439,6750.306630318257703038,-2314.544150044125217391,-879.243506339642863168
1692922.796190574532374740,6771.831392124985541159,-2318.228880314952220942,-682.830102000782858340
1692942.608371732989326119,6784.579995002729447151,-2319.840235566270166601,-535.717031085122016520
1692954.852973080007359385,6791.029823387882970565,-2320.347335972001019400,-444.679026607485013756
1692958.994846781017258763,6792.964178998063289328,-2320.434333383745979518,-413.867424601476955104
1692963.136720482027158141,6794.773422622539328586,-2320.478593318958701275,-383.048180579430209036
1692975.381321829045191407,6799.390120923178983503,-2320.359507882443267590,-291.898205868956665654
1692995.193502987502142787,6804.541781311620070483,-2319.375794773612597055,-144.321101352992002376
1693021.707376570906490088,6806.949638855929151759,-2316.530309108418805408,53.260004441400894848
1693053.764159076381474733,6803.001332725928477885,-2310.755783521020930493,292.079092066730936494
1693089.962815282866358757,6789.522797039414399478,-2301.171589225443767646,561.352693827079065159
1693128.721290213521569967,6764.507309192415959842,-2287.322657444711694552,848.780957897193502504
1693168.345652530435472727,6727.661109376866988896,-2269.352981648807599413,1141.208984442042037699
1693207.104127461090683937,6680.655424218326515984,-2248.077355456341138051,1425.385650771511791390
1693243.302783667342737317,6627.030077154464379419,-2224.934474153907103755,1688.723177083791824771
