Time (s), X (km), Y (km), Z (km)
500240.921972387703135610,3100.893127858433672372,6434.113548992023424944,436.285451151878078235
500276.912748358678072691,3090.655235179072860774,6451.974219131978316000,168.382718308112089289
500315.448642626462969929,3074.860735232038223330,6461.008008056644030148,-118.719077136618579971
500354.845451695902738720,3053.573929517950546142,6459.443901910959539237,-412.032375666796724545
500393.381345963687635958,3027.760268925702348497,6447.354511466695839772,-698.264294458338554250
500429.372121934662573040,2999.230691673421915766,6426.651258438203512924,-964.579190562497387873
500461.244809995929244906,2970.434054655443560478,6400.751666179759922670,-1199.295908614079962717
500487.606420737167354673,2944.134161499021956843,6373.982842844521655934,-1392.435010792356479215
500507.304825271887239069,2923.027571180339236889,6350.832874825853650691,-1536.074926449819031404
500519.479108798492234200,2909.365437335624392290,6335.184287193787895376,-1624.528085834481316851
500523.597196708142291754,2904.637782227530351520,6329.659653075203095796,-1654.389633998758654343
500527.715284617734141648,2899.856543050902928371,6324.018250897639518371,-1684.220583752339734929
500539.889568144339136779,2885.409299846358862851,6306.658787368749472080,-1772.225418370991974371
500559.587972679059021175,2861.049019369135294255,6276.418522140080312965,-1914.007376117475359933
500585.949583420297130942,2826.561532322825314623,6231.807669889658427564,-2102.471196806716761785
500617.822271481563802809,2782.014617695253491547,6171.585845099656580715,-2328.194543568144581513
500653.813047452538739890,2728.021633575974647101,6095.394122856912872521,-2579.970882465324393706
500692.348941720323637128,2665.955553382648304250,6004.305728450486640213,-2845.506264137995458441
500731.745750789763405919,2598.057543027577139583,5901.169908515712450026,-3112.212806013372755842
500770.281645057548303157,2527.405500821200348582,5790.662897196783887921,-3368.005843044218636351
500806.272421028523240238,2457.737195329521000531,5679.018847032868507085,-3601.996269335464603500
500838.145109089789912105,2393.152067777422871586,5573.477452089962753234,-3804.984514599509566324
500864.506719831028021872,2337.737741297298725840,5481.537449326086061774,-3969.706373217126383679
500884.205124365747906268,2295.177062347777336981,5410.134440119330974994,-4090.840706931154272752
500896.379407892352901399,2268.388898287680149224,5364.864342287863109959,-4164.845857713098666864
500900.497495802002958953,2259.244740713262672216,5349.355635638199601090,-4189.727577537330944324
500904.615583711653016508,2250.059025360866598930,5333.748530028806271730,-4214.532030457779910648
500916.789867238258011639,2222.661959851290248480,5287.036698163003165973,-4287.405073463542066747
500936.488271772977896035,2177.577834345733663213,5209.658769800309528364,-4403.847679133385099703
500962.849882514216005802,2115.813456689399117749,5102.683383097155456198,-4556.763337387328647310
500994.722570575482677668,2039.012711083616977703,4968.218448790586990071,-4737.040582685589470202
501030.713346546457614750,1949.594975553262429457,4809.812911561788496329,-4934.315076661037892336
501069.249240814242511988,1850.824493950682608556,4632.729300489863817347,-5137.837196566488273675
501108.646049883682280779,1746.771668898507869017,4443.989874373986822320,-5337.339994333542563254
501147.181944151467178017,1642.151778234269386303,4252.148262424143467797,-5523.786550900989823276
501183.172720122442115098,1542.054617059575775784,4066.798772606282000197,-5689.886686085232213372
501215.045408183708786964,1451.601666913584722352,3897.889878906757076038,-5830.313528951930493349
501241.407018924946896732,1375.579191905022980791,3754.942186050331656588,-5941.612361697338201338
501261.105423459666781127,1318.094192498638676625,3646.277857932942424668,-6021.860834173250623280
501273.279706986271776259,1282.288415662026181963,3578.351658478884928627,-6070.192518726984417299
501277.397794895921833813,1270.129907177148652409,3555.244507554914889624,-6086.320868503931706073
501281.515882805571891367,1257.948107869559407845,3532.072162852109613596,-6102.337322822091664420
501293.690166332176886499,1221.801075413407033921,3463.190748622942919610,-6149.029524074361688690
501313.388570866896770895,1162.901819053155577421,3350.567752918530459283,-6222.483561337652645307
501339.750181608134880662,1083.320447016964408249,3197.658331623253616272,-6316.684824384068633663
501371.622869669401552528,986.021101571960116416,3009.585787257015908835,-6424.221337538463558303
501407.613645640376489609,874.854761653105470032,2793.253079712925682543,-6537.147412012000131654
501446.149539908161386847,754.474247323340478033,2557.297428678324649809,-6647.888851004438038217
501485.546348977601155639,630.155010818262326211,2311.833590774633194087,-6750.053040685441374080
501524.082243245386052877,507.529283740898335964,2067.982569946743751643,-6839.013547859638492810
501560.073019216360989958,392.263691894585008413,1837.234920264756510733,-6912.174147876754432218
501591.945707277627661824,289.723807392284015805,1630.734535547508130549,-6968.876932770031999098
501618.307318018865771592,204.669080785932692379,1458.579098541009443579,-7009.989709490870154696
501638.005722553585655987,141.009218484620305389,1329.216744878864119528,-7037.271486032277607592
501650.180006080190651119,101.634038671144026011,1248.984658226963802008,-7052.656030465372168692
501654.298093989840708673,88.310948813005325064,1221.799398931831092341,-7057.604167748366307933
501658.416181899490766227,74.986242829362254270,1194.591780227561685024,-7062.422813867426157231
501670.590465426095761359,35.587383550743197702,1114.032084927264804719,-7075.910063426334090764
501690.288869960815645754,-28.170614946423938818,983.312030201032030163,-7095.328953956024633953
501716.650480702053755522,-113.472309898026196606,807.740009411423670826,-7116.655402173320908332
501748.523168763320427388,-216.487354575912377186,594.666977318189310608,-7135.295128118832508335
501784.513944734295364469,-332.521338960062621481,353.292669625439884840,-7146.917747733667056309
501823.049839002080261707,-456.241463266801929421,94.310945818153413711,-7148.262840524272178300
501862.446648071520030499,-581.968552854983045108,-170.609560180968401255,-7137.770524460865999572
501900.982542339304927737,-704.007058148877604253,-429.467702843063307228,-7115.916221653504180722
501936.973318310279864818,-816.970887852157375164,-670.616394765722361626,-7085.183419569992111064
501968.846006371546536684,-916.061197350639758952,-883.401025927672890248,-7049.678107474945136346
501995.207617112784646451,-997.264026877784544922,-1058.671868614201230230,-7014.457309728735708632
502014.906021647504530847,-1057.457110711280165560,-1189.129994579521735432,-6984.695301506420946680
502027.080305174109525979,-1094.438716447004026122,-1269.512092725537513616,-6964.834599498906754889
502031.198393083759583533,-1106.908837523938473169,-1296.656926145387842553,-6957.863566725362034049
502035.316480993409641087,-1119.358702904233268782,-1323.778031604208081262,-6950.764880282607919071
502047.490764520014636219,-1156.043523566631392896,-1403.812469201646308647,-6929.033806264116719831
502067.189169054734520614,-1215.006650129632816970,-1532.829794342298555421,-6891.520487941226747353
502093.550779795972630382,-1293.114373217694719642,-1704.474943229364725994,-6836.794137384749774355
502125.423467857239302248,-1386.250544269752481341,-1910.284676916799071478,-6763.765911054571915884
502161.414243828214239329,-1489.587908846393020212,-2140.156422451971593546,-6672.368442654325917829
502199.950138095999136567,-1597.920228835611396789,-2382.958102331165719079,-6564.142204748997755814
502239.346947165438905358,-1706.023134114404001593,-2627.231759610487642931,-6442.592407327443652321
502277.882841433223802596,-1808.998775700697933644,-2861.910405347258347319,-6313.224008754077658523
502313.873617404198739678,-1902.556286484884822130,-3076.951590322092670249,-6183.227301553655706812
502345.746305465465411544,-1983.190196821591143816,-3263.802236773557524430,-6060.856247407915361691
502372.107916206703521311,-2048.240756976950706303,-3415.646624234523187624,-5954.598508100440085400
502391.806320741423405707,-2095.847476546137386322,-3527.442170558981160866,-5872.267227638752956409
502403.980604268028400838,-2124.831792411664991960,-3595.798853154545213329,-5820.146824393021233846
502408.098692177678458393,-2134.559238342867956817,-3618.791414806448301533,-5802.304486426939547528
502412.216780087270308286,-2144.247551012523672398,-3641.717632498610328184,-5784.355499084915209096
502424.391063613875303417,-2172.658489130584257509,-3709.102248017519741552,-5730.672477765292569529
502444.089468148595187813,-2217.888978980919546302,-3816.869287596044159727,-5641.865312026049650740
502470.451078889833297580,-2276.959928414698424604,-3958.576210354181966977,-5519.311611022734723520
502502.323766951099969447,-2346.090762356617688056,-4125.925175337313703494,-5365.592293961140967440
502538.314542922074906528,-2421.050623592543615814,-4309.436729834607831435,-5184.914669460202276241
502576.850437189859803766,-2497.547235379200628813,-4499.223575901316507952,-4983.390849112816795241
502616.247246259299572557,-2571.602515108215357031,-4685.773117671098589199,-4769.066756611740856897
502654.783140527084469795,-2639.860058488005506661,-4860.631242890103749232,-4551.651186025985225569
502690.773916498059406877,-2699.777774481831784215,-5016.887205114315293031,-4341.960480994130193722
502722.646604559326078743,-2749.679530925817289244,-5149.393912338495283620,-4151.153585678599483799
502749.008215300564188510,-2788.668334018935183849,-5254.712662429974443512,-3989.868404923756315839
502768.706619835284072906,-2816.432799111296390038,-5330.831695347169443266,-3867.376535534211143386
502780.880903361889068037,-2833.000622086184648651,-5376.756794443634134950,-3790.853693328441295307
502784.998991271539125592,-2838.501979504000246379,-5392.096306718831328908,-3764.830151791327807587
502789.117079181189183146,-2843.951150768277784664,-5407.336684743266232545,-3738.737215124761860352
502801.291362707794178277,-2859.754346293500475440,-5451.809276424526615301,-3661.197601702289830428
502820.989767242514062673,-2884.349998903011055518,-5521.908743492040230194,-3534.491987318491737824
502847.351377983752172440,-2915.364762435508509952,-5612.079767012855882058,-3362.603399717590946238
502879.224066045018844306,-2949.926921679421411682,-5715.446849799369374523,-3151.399272487375128549
502915.214842015993781388,-2985.044817850184244890,-5824.592052482537837932,-2908.733246773357677739
502953.750736283778678626,-3017.993933222621762980,-5932.376467471713112900,-2644.372190825284633320
502993.147545353218447417,-3046.650426761234029982,-6032.683506162142293761,-2369.691300640923145693
503031.683439621003344655,-3069.714534370579258393,-6120.965573080702597508,-2097.136688310063618701
503067.674215591978281736,-3086.785531717179310363,-6194.505590478485828498,-1839.512284029384318274
503099.546903653244953603,-3098.277972467339623108,-6252.357719576339150080,-1609.187430027050140779
503125.908514394483063370,-3105.200133056559479883,-6294.995566132423846284,-1417.331369054612878244
503145.606918929202947766,-3108.842221520616931230,-6323.754861912781052524,-1273.260720253681938630
