Time (s), X (km), Y (km), Z (km)
1418805.699237438850104809,-3200.424782356497871660,-5047.835295281202888873,-3939.059036861819095066
1418831.844723184825852513,-3244.022401473100671865,-5144.125526079139490321,-3775.117045859850804845
1418841.175939011620357633,-3259.000623182067101880,-5177.569919287406264630,-3715.919982041256389493
1418850.507154838647693396,-3273.670573630762646644,-5210.524562345716731215,-3656.370519910584789613
1418876.652640584623441100,-3313.120956933417346590,-5300.226082632153520535,-3487.687663077532306488
1418914.433962144656106830,-3365.773426336372722290,-5422.876387336323205091,-3239.378646641030627507
1418956.368065425893291831,-3418.095589603949520097,-5549.148750619629026914,-2957.893302301077255834
1418994.149386985925957561,-3459.642655266384736024,-5653.837493302814436902,-2699.413132708554257988
1419020.294872731901705265,-3485.253323894942241168,-5721.155018642538379936,-2518.055148421684407367
1419029.626088558696210384,-3493.767053569524250634,-5744.152737085575608944,-2452.867611147185925802
1419038.957304385490715504,-3501.949805622779877012,-5766.606290444294245390,-2387.447105513066617277
1419065.102790131466463208,-3523.107770054341926880,-5826.603058662923103839,-2202.954969896068632806
1419102.884111691499128938,-3549.048214332877250854,-5905.632695603171669063,-1933.489907675591666703
1419144.818214972736313939,-3571.382065454450639663,-5982.600655524913236150,-1630.897973656445856250
1419182.599536532768979669,-3585.650176816125167534,-6042.142213299885952438,-1355.574945679770053175
1419208.745022278744727373,-3592.261985958834429766,-6077.852752481517200067,-1163.782797886721709801
1419218.076238105539232492,-3593.974302955190523789,-6089.503271714972470363,-1095.115176321994795217
1419227.407453932566568255,-3595.345740362962260406,-6100.576216592089622281,-1026.343418094754952108
1419253.552939678542315960,-3597.371635870291811443,-6128.516544057085411623,-833.150312326784046491
1419291.334261238574981689,-3595.566282786625833978,-6160.823765990186984709,-552.917138562256582190
1419333.268364519812166691,-3587.015007570494617539,-6185.460923951354743622,-240.891077982577769490
1419371.049686079844832420,-3573.423633258978497906,-6197.508906530676540569,40.647960559628238286
1419397.195171825820580125,-3560.761740568103505211,-6200.202068346676242072,235.468294019639841963
1419406.526387652615085244,-3555.599758155226481904,-6200.044566193527316500,304.963823255869499462
1419415.857603479409590364,-3550.100269911025407055,-6199.298541329235376907,374.430329941129627969
1419442.003089225385338068,-3532.897853044828480051,-6194.074204822510182566,568.860212106634662632
1419479.784410785418003798,-3503.392127780935879855,-6178.371669470207962149,849.030648017116391202
1419521.718514066655188799,-3464.261571796595490014,-6149.686410682786117832,1158.426571563673860510
1419559.499835626687854528,-3423.316080845182113990,-6113.743184971878690703,1435.292556466444466423
1419585.645321372663602233,-3391.857392632449318626,-6083.294829741842477233,1625.604365347719067358
1419594.976537199458107352,-3380.016436033797162963,-6071.328665149322660000,1693.239052405187294426
1419604.307753026485443115,-3367.854533775199797674,-6058.786004369685542770,1760.712544944429055249
1419630.453238772461190820,-3332.078107931678459863,-6020.581945792992883071,1948.855775437083821089
1419668.234560332493856549,-3275.999119276600595185,-5957.455287848738407774,2218.120971276603540900
1419710.168663613731041551,-3207.789665723866619373,-5876.537266736643687182,2512.911999844473484700
1419747.949985173763707280,-3141.064191076609859010,-5793.979003006831590028,2774.388716607481910614
1419774.095470919739454985,-3092.020060953995653108,-5731.559182517525186995,2952.825941874118598207
1419783.426686746533960104,-3073.956417006055289676,-5708.244864806314581074,3015.982021026536585850
1419792.757902573328465223,-3055.600920004074396275,-5684.388584730164438952,3078.851011595191721426
1419818.903388319304212928,-3002.630438178479380440,-5614.677647404902018025,3253.425987297871870396
1419856.684709879336878657,-2922.143229296967092523,-5506.564264716645993758,3501.365717035457691964
1419898.618813160574063659,-2827.490586679416537663,-5376.542081627459992887,3770.145718388300792867
1419936.400134720606729388,-2737.565206008285713324,-5250.563806239592850034,4006.118264226482097001
1419962.545620466582477093,-2672.832783984699744906,-5158.589481871693351422,4165.779751101389592804
1419971.876836293376982212,-2649.245324085814445425,-5124.829975261343861348,4222.014948861944503733
1419981.208052120404317975,-2625.406453069514100207,-5090.584126671350531979,4277.848444248892519681
1420007.353537866380065680,-2557.291749123639874597,-4992.066951601032997132,4432.105762516900540504
1420045.134859426412731409,-2455.511538762608324760,-4843.156133226492784161,4649.136959003318224859
1420087.068962707649916410,-2338.079642548973424709,-4669.068756039080653863,4881.521503227789253287
1420124.850284267682582140,-2228.435404385983474640,-4504.552863449336655322,5082.876975403595679381
1420150.995770013658329844,-2150.520421399838596699,-4386.588416430742654484,5217.599178225408650178
1420160.326985840452834964,-2122.322157808963766001,-4343.691976731655813637,5264.743079473822945147
1420169.658201667247340083,-2093.922631795855977543,-4300.383619385683232395,5311.386424694500419719
1420195.803687413223087788,-2013.300023879424088591,-4176.877560981130955042,5439.374560020279204764
1420233.585008973255753517,-1894.165570929361820163,-3992.938368365041242214,5617.127388564140346716
1420275.519112254492938519,-1758.497875663468676066,-3781.528515109729596588,5804.159609425541930250
1420313.300433814525604248,-1633.375807008890433281,-3584.845072153891578637,5963.141710781824258447
1420339.445919560501351953,-1545.291286610491397369,-3445.456855746429482679,6067.737639691448748636
1420348.777135387295857072,-1513.572510661455453373,-3395.083720620063104434,6103.975649658672409714
1420358.108351214323192835,-1481.710318262003966083,-3344.388889088374526182,6139.633784742195530271
1420384.253836960298940539,-1391.696384188003094096,-3200.672821378017943061,6236.428549640252640529
1420422.035158520331606269,-1259.811690701965062544,-2988.820230616862772877,6368.067785915315653256
1420463.969261801568791270,-1111.149198285564352773,-2748.262098024374608940,6502.560481549488940800
1420501.750583361601457000,-975.381067698240826758,-2527.012667762770433910,6613.064147461763241154
1420527.896069107577204704,-880.527461359063522650,-2371.585991180595556216,6683.519512699816004897
1420537.227284934371709824,-846.512445014689319578,-2315.681966871115491813,6707.461301196160093241
1420546.558500761166214943,-812.417280957391881202,-2259.558694047288099682,6730.766377803750401654
1420572.703986507141962647,-716.485427494327495879,-2101.182416680465394165,6792.655934074415199575
1420610.485308067174628377,-576.937995173017952766,-1869.594570206519847488,6873.136584082558329101
1420652.419411348411813378,-421.013217577761508892,-1609.170452353016344205,6949.939426404682308203
1420690.200732908444479108,-279.832369898998535973,-1371.888719064670340231,7007.736460399069983396
1420716.346218654420226812,-181.864866432532039653,-1206.416515756644912472,7041.357327415568761353
1420725.677434481214731932,-146.864175975864100110,-1147.136769833016387565,7052.087832414534204872
1420735.008650308242067695,-111.849588985756213333,-1087.748479997943832132,7062.149322710853084573
1420761.154136054217815399,-13.695129901833315245,-920.816008454743609946,7086.769800036360720696
1420798.935457614250481129,128.141035891037120109,-678.415973485708718727,7113.020551478118250088
1420840.869560895487666130,285.325203342476754642,-408.156556150548510686,7129.206253088775156357
1420878.650882455520331860,426.484986085188950256,-163.978945204911866540,7132.097243050923680130
1420904.796368201496079564,523.796556724264632976,5.168837476681141574,7127.606348774099387811
1420914.127584028290584683,558.436218363211423821,65.542573269817580695,7124.718401733959581179
1420923.458799855085089803,593.023059634300352627,125.910109649571637647,7121.154802265624311985
1420949.604285601060837507,689.624028107445496971,294.974492520322598921,7107.574217623274307698
1420987.385607161093503237,828.293169973646172366,538.859819478417193750,7078.605897403062954254
1421029.319710442330688238,980.691552754788062884,808.557742341380048856,7033.572837095115573902
1421067.101032002363353968,1116.402046895238299840,1050.239332602380500248,6981.463608788304554764
1421093.246517748339101672,1209.315895693500124253,1216.557388905983088989,6939.044382353549735853
1421102.577733575133606791,1242.262618458445103897,1275.703297327214386314,6922.652658965065711527
1421111.908949402160942554,1275.091852639590570107,1334.728554469002574479,6905.604515630993773811
1421138.054435148136690259,1366.425103035354368330,1499.423463876403729955,6854.354338230583380209
1421175.835756708169355989,1496.595602729217944216,1735.415926009260374485,6771.292692437822552165
1421217.769859989406540990,1638.348667200294357826,1994.181959009793217774,6666.783550582507814397
1421255.551181549439206719,1763.391754970840793248,2224.074410001150681637,6561.685984316387475701
1421281.696667295414954424,1848.335111728131323616,2381.167344141248122469,6482.974257689289515838
1421291.027883122209459543,1878.321961695955906180,2436.811050404318848450,6453.710567202142556198
1421300.359098949003964663,1908.131143304979786990,2492.224261451729034889,6423.834843351750350848
1421326.504584694979712367,1990.684290353773349125,2646.216294512754302559,6336.889310524678876391
1421364.285906255012378097,2107.349693854552697303,2865.240079697763121658,6202.932359489974260214
1421406.220009536249563098,2233.004690520315762114,3103.121483765914035757,6042.969161448905651923
1421444.001331096282228827,2342.569561079345021426,3312.381418689288238966,5888.926823492714902386
1421470.146816842257976532,2416.273876916299741424,3454.205528209150543262,5776.950593362945255649
1421479.478032669052481651,2442.146880787207464891,3504.206143681204139284,5735.940645212843264744
1421488.809248495846986771,2467.788817451425529725,3553.875203692836294067,5694.386576836925996759
1421514.954734241822734475,2538.384538888200495421,3691.238829125904430839,5575.090193316656041134
1421552.736055801855400205,2637.053804850901542522,3884.864784708612205577,5395.390869219764681475
1421594.670159083092585206,2741.772522692494021612,4092.704918580981939158,5186.127356175939894456
1421632.451480643125250936,2831.639503405946470593,4273.275819841463999182,4989.066921171744070307
1421658.596966389100998640,2891.265664730682146910,4394.370000463363794552,4848.134936682811712672
1421667.928182215895503759,2912.028081981351988361,4436.802023513404492405,4796.956883119532903947
1421677.259398042922839522,2932.514881213835451490,4478.814111537376447814,4745.323632487674331060
1421703.404883788898587227,2988.433099092889278836,4594.258823086979646177,4598.267798093334022269
1421741.186205348931252956,3065.303791755703969102,4755.028409564616595162,4379.743443666032362671
1421783.120308630168437958,3145.049831593863927992,4924.819811338144063484,4129.236868969282113540
1421820.901630190201103687,3211.754346424849245523,5069.743749765867505630,3896.747590441028478381
1421847.047115936176851392,3255.003337725780056644,5165.441396385606822150,3732.288561192996439786
1421856.378331762971356511,3269.854580006756805233,5198.669543377712216170,3672.914006461809094617
1421865.709547589765861630,3284.396258939308609115,5231.405522441266839451,3613.190832449744448240
1421891.855033335741609335,3323.480635916883329628,5320.481940511373977643,3444.041765297369238397
1421929.636354895774275064,3375.588272093763407611,5442.198619620100544125,3195.114058302679040935
1421971.570458177011460066,3427.286209659801897942,5567.396939359646239609,2913.021025659036240540
