Time (s), X (km), Y (km), Z (km)
811826.430691012647002935,5276.331503706716830493,4170.056515365979066701,-1591.575780847138503304
811970.005978326429612935,4641.137082256314897677,4522.971717888542116270,-2403.492937292770420754
812069.363159943139180541,4132.982105102226341842,4701.818138585458655143,-2931.460982887357658910
812104.823327507474459708,3939.376894571449156501,4752.184582184086139023,-3111.732382692570809013
812140.283495071809738874,3739.795144667465592647,4795.341370611472484597,-3287.269854562116506713
812239.640676688519306481,3151.372346418804227142,4877.362007328581967158,-3751.663248197200118739
812383.215964002301916480,2236.831411591878350009,4893.354495899954599736,-4342.390863325674217776
812542.572510525467805564,1157.900349310539922953,4769.240202846374813817,-4871.194626850681743235
812686.147797839250415564,154.635298060710283607,4532.749137172580958577,-5220.518421361396576685
812785.504979455959983170,-543.390389369334002367,4302.993100460911591654,-5386.851840874457593600
812820.965147020295262337,-791.381900089581904467,4208.485355673874437343,-5430.793534004262255621
812856.425314584630541503,-1038.177962229287686569,4107.620297815837147937,-5466.508783688813309709
812955.782496201340109110,-1720.149676480232756148,3792.481971456145856791,-5522.357987470042644418
813099.357783515122719109,-2667.565271229138488707,3258.837972430426361825,-5487.189887415088378475
813258.714330038288608193,-3640.999008900663284294,2572.908225078843315714,-5289.145027848473546328
813402.289617352071218193,-4423.952540137335745385,1887.236448610832667327,-4972.269578323217501747
813501.646798968780785799,-4902.825608667959386366,1384.360518171592957515,-4680.246916816862722044
813537.106966533116064966,-5059.938776774541111081,1200.597494280482351314,-4562.356970053360782913
813572.567134097334928811,-5209.405609485978857265,1015.020193252883245805,-4437.553556811608359567
813671.924315714044496417,-5585.584425791765170288,487.779119662372067978,-4052.681731905382093828
813815.499603027827106416,-6011.139598369754821761,-282.666651645640968127,-3412.703711595419463265
813974.856149550992995501,-6308.875481333299831022,-1128.781519740562998777,-2603.934750774070380430
814118.431436864775605500,-6412.437270051596897247,-1862.324902787126575276,-1806.289144808311220913
814217.788618481485173106,-6391.020470803669923043,-2343.972862521307433781,-1226.766436215086287120
814253.248786045820452273,-6364.934465965177878388,-2509.410057855996910803,-1016.030208856162971642
814288.708953610155731440,-6329.197271431086846860,-2671.042212812835259683,-803.749127023252640356
814388.066135226865299046,-6178.164761273005751718,-3101.587152699543366907,-203.480545286586334441
814531.641422540647909045,-5830.704122665412796778,-3657.290058846408101090,666.331719321256855437
814690.997969063813798130,-5276.017245034364350431,-4167.216406464667670662,1611.400538122232774185
814834.573256377596408129,-4637.501245687996743072,-4517.870500128096864501,2421.353662729756706540
814933.930437994305975735,-4127.117917106283130124,-4695.242723115582521132,2947.707817124085067917
814969.390605558641254902,-3932.729296746570071264,-4745.096952095859705878,3127.352585495554649242
815004.850773122976534069,-3732.370165081923914840,-4787.747366698456971790,3302.236401261574428645
815104.207954739686101675,-3141.802430162637392641,-4868.371957757293785107,3764.651075558511365671
815247.783242053468711674,-2224.265819834844478464,-4882.371068532122990291,4352.117806556398136308
815407.139788576634600759,-1142.224265097680699910,-4756.014053908177629637,4876.704642526884526887
815550.715075890417210758,-136.464361031997896134,-4517.430698584397759987,5221.653098129310819786
815650.072257507126778364,563.040895052181895153,-4286.178884000579273561,5384.628674575343211473
815685.532425071462057531,811.499479715667234814,-4191.128609185800087289,5427.306718422135418223
815720.992592635797336698,1058.726396292573781466,-4089.717181293122848729,5461.724488798334277817
815820.349774252506904304,1741.689732316395520684,-3773.033672411320367246,5513.763117869722918840
815963.925061566289514303,2689.880250062468803662,-3237.156918537458295759,5472.667633629464035039
816123.281608089455403388,3663.080402047513416619,-2548.852482151293770585,5267.571563012434125994
816266.856895403238013387,4444.683647151354307425,-1861.267963882359254058,4944.079378027674465557
816366.214077019947580993,4921.935079744513132027,-1357.271612506473502435,4647.436830111405470234
816401.674244584282860160,5078.329112417637588806,-1173.160183341633228338,4527.906807521850168996
816437.134412148501724005,5227.002449394420182216,-987.265179395969539655,4401.473807154950918630
816536.491593765211291611,5600.563425690280382696,-459.316342935535317338,4012.124887517085880972
816680.066881078993901610,6021.337488454550111783,311.601553471302281650,3366.054965463235475909
816839.423427602159790695,6312.507009716397988086,1157.348648616301488801,2551.345172528498096653
816982.998714915942400694,6409.216897743095614715,1889.665714646097057994,1749.375209613548577181
817082.355896532651968300,6382.673677607183890359,2369.947040342886339204,1167.561135559269587247
817117.816064096987247467,6354.703568151958279486,2534.794049041202470107,956.161507148726741434
817153.276231661322526634,6317.061181269053122378,2695.782936253707703145,743.302511693605879373
817252.633413278032094240,6160.620574637124263973,3124.250589457846672303,141.888979722378394399
817396.208700591814704239,5805.350122993560944451,3676.286632870444009313,-728.282876823431251978
817555.565247114980593324,5242.380579372708780284,4181.369483213799867372,-1671.902627511115497327
817699.140534428763203323,4597.113309004274924519,4527.159376963311842701,-2478.912448890100677090
817798.497716045472770929,4082.616355191615184594,4701.005406663375651988,-3002.376242239308339776
817833.957883609808050096,3886.889675969304335013,4749.587017111262866820,-3180.832330797715258086
817869.418051174143329263,3685.266338387338691973,4790.963220487818944093,-3354.449573662251168571
817968.775232790852896869,3091.574295334523412748,4868.040451125687468448,-3812.929622907933662646
818112.350520104635506868,2170.692252846281917300,4877.104958022512619209,-4393.846069914897270792
818271.707066627801395953,1086.649625234334735069,4745.785352251833501214,-4910.280215595740628487
818415.282353941584005952,80.636597487240578630,4503.412648360827006400,-5247.428816869352885988
818514.639535558293573558,-618.221474173158867416,4270.004238370910570666,-5404.928349429313129804
818550.099703122628852725,-866.295510933794730590,4174.285606333233772602,-5445.659788176755682798
818585.559870686964131892,-1113.060932179594374247,4072.261310600502383750,-5478.142246822058041289
818684.917052303673699498,-1794.345082323282667858,3754.164289008117521007,-5524.854840385957686522
818828.492339617456309497,-2739.218078246125514852,3217.052803892921019724,-5476.457371129747116356
818987.848886140622198582,-3707.757636427544639446,2528.481946002545555530,-5264.047257800079023582
819131.424173454404808581,-4484.550654083255722071,1841.582245993786045801,-4934.863826193256500119
819230.781355071114376187,-4958.267778603570150153,1338.514145430353664779,-4634.843042005960342067
819266.241522635449655354,-5113.377011428025980422,1154.813792833622301259,-4514.223251450580391975
819301.701690199784934521,-5260.758406277286667319,969.368180070858784347,-4386.762270420236745849
819401.058871816494502127,-5630.686718497942820250,442.861897994945138635,-3994.863098266262568359
819544.634159130277112126,-6046.272957501567361760,-325.585366718732757363,-3345.956626953970044269
819703.990705653443001211,-6331.918094815368931449,-1168.239771433523856103,-2529.215962016382945876
819847.565992967225611210,-6423.956078238515146950,-1897.627606972512921857,-1726.332985700988501776
819946.923174583935178816,-6394.370509817349557125,-2375.877670288645276742,-1144.341188596863048588
819982.383342148270457983,-6365.352666420696550631,-2540.007455687019501056,-932.960215421879524911
820017.843509712489321828,-6326.682144387234075111,-2700.285464714408135478,-720.160568861554679643
820117.200691329198889434,-6167.460929380240486353,-3126.804893342420655244,-119.117487173340350637
820260.775978642981499434,-5808.407995564160955837,-3676.169072277198665688,750.035881611153513404
820420.132525166147388518,-5241.504618069909156475,-4178.511758959728467744,1691.934096827688108533
820563.707812479929998517,-4592.869369231479140581,-4522.025514581535389880,2496.909346896679380734
820663.064994096639566123,-4076.115856193689523934,-4694.382897546552158019,3018.706249170078081079
820698.525161660974845290,-3879.596724492311295762,-4742.446330178388052445,3196.515870693805482006
820733.985329225310124457,-3677.187590052774794458,-4783.309782955659102299,3369.459118563210267894
820833.342510842019692063,-3081.330868263301454135,-4858.971009916056573275,3825.900733740589203080
820976.917798155802302063,-2157.436754894789373793,-4866.008598012419497536,4403.463034510363286245
821136.274344678968191147,-1070.286392521289599244,-4732.404697815147301299,4915.568329019150041859
821279.849631992750801146,-61.803525404610809346,-4487.901186471628534491,5248.235693147333222441
821379.206813609460368752,638.502925983435943635,-4252.971419013099875883,5402.303172224893387465
821414.666981173795647919,887.030034152858888774,-4156.701582630007578700,5441.744612241513095796
821450.127148738130927086,1134.210775476082062596,-4054.122560291076752037,5472.903428635561795090
821549.484330354840494692,1816.434839203333467594,-3734.459043835275224410,5515.733791522632600390
821693.059617668623104692,2761.987116592642450996,-3195.091133634891775728,5461.312649902968587412
821852.416164191788993776,3730.160132399943904602,-2504.132070454145377880,5241.760629716410221590
821995.991451505571603775,4505.462792702084698249,-1815.321100913087775552,4905.899339033683645539
822095.348633122281171381,4977.452824608610171708,-1311.141785001079597350,4601.230528169786339276
822130.808800686616450548,5131.804047628533226089,-1127.097959169751220543,4478.963745478093187558
822166.268968250951729715,5278.352581410819766461,-941.340435391962046197,4349.867993856869361480
822265.626149867661297321,5645.551044466096755059,-414.147098139002991957,3953.486815620796733128
822409.201437181443907320,6056.193897740581633116,354.731461538494954766,3298.507520275664774090
822568.557983704609796405,6335.100267132201224740,1196.960049887594777829,2475.884232216932105075
822712.133271018392406404,6420.146052298528957181,1925.061101551667434251,1668.761551626405434945
822811.490452635101974010,6385.349011281021375908,2401.900147491740881378,1084.553277046464700106
822846.950620199437253177,6354.419536344445987197,2565.423701242013521551,872.538541736236197721
822882.410787763656117022,6313.817906754336945596,2725.042388405223391601,659.192028130038920608
822981.767969380365684628,6149.125130662777337420,3149.440024287212509080,57.097736516961845155
823125.343256694148294628,5782.196358074997988297,3695.076440472935246362,-812.265733110081328050
823284.699803217314183712,5206.974707156306067191,4192.516738754065045214,-1752.537348153872699186
823428.275090531096793711,4551.590144167454127455,4531.124344340213610849,-2554.407145578482413839
823527.632272147806361318,4030.742317391871438303,4699.933833308054090594,-3073.204349978745995031
