Time (s), X (km), Y (km), Z (km)
1130160.935331396292895079,-6832.382616889564815210,2238.660964660505214852,616.713256630773003053
1130196.223215049831196666,-6850.662524695432693989,2239.791349769024691341,355.289595707185242190
1130229.798033472383394837,-6859.645244342887963285,2238.117225456827327434,106.114376513950460890
1130261.315263593336567283,-6860.605377630666225741,2234.107652968835282081,-127.911913831330920743
1130290.451495982008054852,-6855.055325955853732012,2228.304509623752437619,-344.143690312836667999
1130316.907753466395661235,-6844.662200461787506356,2221.294816108084432926,-540.222040460696234732
1130340.412559043383225799,-6831.160366028441785602,2213.681892741202773323,-714.092805593359344130
1130360.724721601232886314,-6816.263939941487478791,2206.056730197561137174,-864.012224864890754361
1130377.635810864856466651,-6801.583235170148327597,2198.970834012109662581,-988.542386791010017077
1130390.972296174149960279,-6788.548626968227836187,2192.911622673250803928,-1086.539431474536286260
1130400.597327142953872681,-6778.344711608398938552,2188.281253743968591152,-1157.137801691904542167
1130406.412137928418815136,-6771.856991694592579734,2185.379545678111298912,-1199.733839650300524227
1130408.357060703448951244,-6769.632719710796664003,2184.391472702476221457,-1213.971689290156746210
1130410.301983478246256709,-6767.381254637483834813,2183.394625195737717149,-1228.204650140341300357
1130416.116794263711199164,-6760.487869990405670251,2180.362019247900207120,-1270.727757459685790309
1130425.741825232515111566,-6748.544211621665454004,2175.170278680500359769,-1341.013355803664353516
1130439.078310541808605194,-6730.898056019939758698,2167.623036102934747760,-1438.181335158397359919
1130455.989399805432185531,-6706.694642096200368542,2157.464399297059571836,-1560.999506185255995661
1130476.301562363281846046,-6674.932090200291895599,2144.396958589497444336,-1707.886751370875799694
1130499.806367940269410610,-6634.528457242651711567,2128.103495149797254271,-1876.921179259851214738
1130526.262625424657016993,-6584.397303668166387070,2108.271328757895844319,-2065.855615577821936313
1130555.398857813328504562,-6523.528048350503013353,2084.618052186433942552,-2272.142543056326303486
1130586.916087934281677008,-6451.066920696627676080,2056.917257316708855797,-2492.970051477268953022
1130620.490906356833875179,-6366.394051666065934114,2025.022786354807976750,-2725.309519245297451562
1130655.778790010372176766,-6269.192238839234960324,1988.890058794707556444,-2965.974693449966252956
1130692.417637456208467484,-6159.503219719553271716,1948.593143646272437763,-3211.690674512836267240
1130730.031484539154917002,-6037.767907785823808808,1904.336469642292968274,-3459.170172916758474457
1130768.234362288611009717,-5904.847965980250592111,1856.460384182946427245,-3705.193424179953126441
1130806.634257481899112463,-5762.027251262393292564,1805.440162484022039280,-3946.687447944771975017
1130844.837135231355205178,-5610.992965169282797433,1751.878498581434996595,-4180.800013150347695046
1130882.450982314301654696,-5453.797668076596892206,1696.491939115454442799,-4404.963776647122358554
1130919.089829760137945414,-5292.804529471509340510,1640.092106888186435754,-4616.946599538170630694
1130954.377713413676247001,-5130.619172941153010470,1583.562865813844382501,-4814.884964900679733546
1130987.952531836228445172,-4970.012139410942836548,1527.834773353161381237,-4997.298628972498590883
1131019.469761957181617618,-4813.836282050362569862,1473.858235722422705294,-5163.086011294865784294
1131048.605994345853105187,-4664.943314671583721065,1422.576725492033574483,-5311.501230460019542079
1131075.062251830240711570,-4526.103302246696330258,1374.901256066935047784,-5442.114989045729998907
1131098.567057407228276134,-4399.930186206721373310,1331.687060714239351000,-5554.762593312465469353
1131118.879219965077936649,-4288.815583504288042604,1293.713130960183661955,-5649.483181983783651958
1131135.790309228701516986,-4194.872202553362512845,1261.664968738439483786,-5726.454692962447552418
1131149.126794537995010614,-4119.887391124748319271,1236.120634594406283213,-5785.929212249830925430
1131158.751825506798923016,-4065.286661676777384855,1217.539959616445230495,-5828.173150453369999013
1131164.566636292263865471,-4032.106589504068779206,1206.256650653103406512,-5853.416224238682843861
1131166.511559067294001579,-4020.976274583299527876,1202.472964272102899486,-5861.812538256945117610
1131168.456481842324137688,-4009.829826960696664173,1198.684453406580132651,-5870.185273926781519549
1131174.271292627789080143,-3976.409088179033915367,1187.329173093189638166,-5895.076607434830293641
1131183.896323596592992544,-3920.776230078771277476,1168.439840037376143300,-5935.812063948902505217
1131197.232808905886486173,-3843.055546154469084286,1142.077343199098095283,-5991.288039036135160131
1131214.143898169510066509,-3743.462656532947676169,1108.339695300492621755,-6060.002662463693013706
1131234.456060727359727025,-3622.341896502938652702,1067.373423812861119586,-6140.099043207403155975
1131257.960866304347291589,-3480.208653668571514572,1019.386351428488524107,-6229.420647617783288297
1131284.417123788734897971,-3317.792869059535860288,964.660544587856179533,-6325.578140532011275354
1131313.553356177406385541,-3136.079639896080607286,903.564129145479341787,-6426.026420920537930215
1131345.070586298359557986,-2936.342897772788546717,836.560697466119677301,-6528.149853524557329365
1131378.645404720911756158,-2720.168506769236046239,764.215166593602020839,-6629.352911526611933368
1131413.933288374450057745,-2489.463824353758809593,687.195188513157972920,-6727.152700953623025271
1131450.572135820286348462,-2246.451753661000111606,606.267545826141827092,-6819.269243048860516865
1131488.185982903232797980,-1993.648514270829309680,522.289363212802186354,-6903.709047575419390341
1131526.388860652688890696,-1733.825665412357921014,436.194391333526141352,-6978.837496469192046789
1131564.788755845976993442,-1469.958205611791072442,348.975033804247857461,-7043.435915395421034191
1131602.991633595433086157,-1205.161715090190000410,261.661146898118829540,-7096.739937151662161341
1131640.605480678379535675,-942.622381118452722149,175.296907296258439146,-7138.456804793207993498
1131677.244328124215826392,-685.524258407721504227,90.917186705513245215,-7168.760531495497161814
1131712.532211777754127979,-436.978212982160869160,9.524878284601042466,-7188.265207002939860104
1131746.107030200306326151,-199.956673216917465652,-67.929510806852135829,-7197.978083563923064503
1131777.624260321259498596,22.762391248362032314,-140.564937475731824179,-7199.235261003248524503
1131806.760492709930986166,228.639838021788960987,-207.582849950862595279,-7193.623718837749038357
1131833.216750194318592548,415.406816937779183263,-268.275836615482432990,-7182.894048015229600423
1131856.721555771306157112,581.083302208586701454,-322.031971889174201351,-7168.868494202115471126
1131877.033718329155817628,723.984804244554766228,-368.335305690193308692,-7153.348859083017487137
1131893.944807592779397964,842.719324439725369302,-406.763246831104595458,-7138.028470974733863841
1131907.281292902072891593,936.177292536987579297,-436.981801484931679624,-7124.411908419362589484
1131916.906323870876803994,1003.517578255511466523,-458.739730937266074307,-7113.745524898855364881
1131922.721134656341746449,1044.152681947054588818,-471.862684837271558536,-7106.961157075073060696
1131924.666057431371882558,1057.735900772413970117,-476.248253914854444702,-7104.634762266090547200
1131926.610980206402018666,1071.314865502374459538,-480.631907575283946699,-7102.279720197430833650
1131932.425790991866961122,1111.886506841881782748,-493.726287395590134111,-7095.067994409439961601
1131942.050821960670873523,1178.954625733479588234,-515.361673149838907193,-7082.568833467074000509
1131955.387307269964367151,1271.691153760888255420,-545.255398518433366917,-7064.094114046066351875
1131972.298396533587947488,1388.935894863020394041,-583.012567786441422868,-7038.741763680241092516
1131992.610559091437608004,1529.198689734477738966,-628.127835697091882139,-7005.454001140122272773
1132016.115364668425172567,1690.666152762644742324,-679.988904174596655139,-6963.087835749533951457
1132042.571622152812778950,1871.215245149519205370,-737.882413738940158510,-6910.494562121623857820
1132071.707854541484266520,2068.435750076551357779,-801.002831339350564122,-6846.604356730807921849
1132103.225084662437438965,2279.663205333012228948,-868.464760820909191352,-6770.511589018388804107
1132136.799903084989637136,2502.023060204779085325,-939.318839816317677105,-6681.556171391326643061
1132172.087786738527938724,2732.485826212542633584,-1012.571061408930631842,-6579.396254447759929462
1132208.726634184364229441,2967.931885395058998256,-1087.205003891318483511,-6464.067873772862185433
1132246.340481267310678959,3205.223525911928390997,-1162.206107020331728563,-6336.027791012391389813
1132284.543359016766771674,3441.280820612856132357,-1236.586839652799653777,-6196.176724824404118408
1132322.943254210054874420,3673.157268786707845720,-1309.411399176038230507,-6045.861375652059905406
1132361.146131959510967135,3898.110778309007855569,-1379.818496473199502361,-5886.855013469841651386
1132398.759979042457416654,4113.665629762693242810,-1447.040826878071584360,-5721.317794248306199734
1132435.398826488293707371,4317.661543288677421515,-1510.420007604620195707,-5551.739262520924967248
1132470.686710141832008958,4508.286821200495069206,-1569.416059516006271224,-5380.866555831811638200
1132504.261528564384207129,4684.093679442765278509,-1623.610896132204743481,-5211.622550222532481712
1132535.778758685337379575,4843.995191973006512853,-1672.705716263858221282,-5047.018513729416554270
1132564.914991074008867145,4987.244622275331494166,-1716.512635418798936371,-4890.065756089627029723
1132591.371248558396473527,5113.399176490476747858,-1754.941293821008002851,-4743.690316511084347439
1132614.876054135384038091,5222.271273016672239464,-1787.981511134494667203,-4610.653999326139455661
1132635.188216693233698606,5313.871204448360003880,-1815.683295942732229378,-4493.484161040531944309
1132652.099305956857278943,5388.345526199701453152,-1838.135649904653746489,-4394.413695754407854110
1132665.435791266150772572,5445.915634632320688979,-1855.445632046760692901,-4315.331778295982076088
1132675.060822234954684973,5486.820818381856952328,-1867.719076982817568933,-4257.745204415415173571
1132680.875633020419627428,5511.269623031857918249,-1875.044207289735140876,-4222.749682055330595176
1132682.820555795449763536,5519.402715183203326887,-1877.479162910258310148,-4211.010206161578935280
1132684.765478570247069001,5527.513454459938657237,-1879.906514980460087827,-4199.253632609958003741
1132690.580289355712011456,5551.628800386057264404,-1887.118216021050329800,-4164.003048557935471763
1132700.205320324515923858,5591.103905451693208306,-1898.905205639041241739,-4105.322612392856171937
1132713.541805633809417486,5644.883295517267470132,-1914.925737824928773989,-4023.341196087500975409
1132730.452894897432997823,5711.529895454832512769,-1934.715416276861333245,-3918.283390756760582008
1132750.765057455282658339,5789.265773092129165889,-1957.701210951857319742,-3790.509218375607360940
1132774.269863032270222902,5876.024431475523670088,-1983.219337328923302266,-3640.559126845108494308
1132800.726120516657829285,5969.514085053397138836,-2010.536740430561849280,-3469.200257408775087242
1132829.862352905329316854,6067.290784986665130418,-2038.875734092675884312,-3277.469670616397252161
1132861.379583026282489300,6166.839553366616200947,-2067.441116490590502508,-3066.710245293586012849
1132894.954401448834687471,6265.660917752862587804,-2095.448839478018726368,-2838.595348903420017450
