Time (s), X (km), Y (km), Z (km)
705682.064677217742428184,2616.390473285450752883,5728.418480274369358085,-3408.683540447187169775
705745.810053340275771916,2486.036750641531398287,5525.060177667121024569,-3818.063956849695387064
705817.791605282225646079,2325.704381016655133863,5266.212653004158710246,-4259.972006268872974033
705894.863393817795440555,2139.583833417823370837,4956.325080352703480457,-4706.485761846398418129
705973.657011956674978137,1935.088456484928656209,4606.575467900005605770,-5131.579411140232878097
706050.728800492244772613,1722.474335874746429909,4234.510234407785901567,-5513.964114505907673447
706122.710352434194646776,1513.880976966260959671,3862.400992791963290074,-5839.067659591068149894
706186.455728556727990508,1322.037386353628335200,3514.738014497336735076,-6099.651563008033917868
706239.178950039204210043,1158.941637399184628521,3215.459592654528933053,-6294.935468436255177949
706278.575759108643978834,1034.770926109574020302,2985.473205561921531626,-6428.516951609550233115
706302.924326161853969097,957.148398659999543270,2840.806233382547361543,-6505.685574710722903546
706311.160501981154084206,930.750487998357812103,2791.454608160823227081,-6530.845765646694417228
706319.396677800454199314,904.284383928301167543,2741.898461114252768311,-6555.526223273504001554
706343.745244853664189577,825.662759168133788990,2594.235056536179399700,-6625.666333444291012711
706383.142053923103958368,697.352873083872282223,2351.834784004388893663,-6730.129874398140600533
706435.865275405580177903,523.850814950706649142,2021.347136872126839080,-6852.212455824166681850
706499.610651528113521636,312.027201291975131880,1613.764925891116945422,-6972.267072376240321319
706571.592203470063395798,71.239083933594343989,1145.111032574937780737,-7070.974680705200626107
706648.663992005633190274,-186.982672146425215942,636.291601825795964942,-7132.737995961480010010
706727.457610144512727857,-449.722565230721215812,111.917154080958880513,-7148.531622402430002694
706804.529398680082522333,-703.820898808392030332,-401.748004376426194995,-7117.566201112232192827
706876.510950622032396495,-937.098061644452400287,-879.229318147027015584,-7047.361218792918407416
706940.256326744565740228,-1139.352473725164600182,-1298.059367358606777998,-6952.208206443347989989
706992.979548227041959763,-1302.899629816769447643,-1640.249881826776800153,-6850.400158516406918352
707032.376357296481728554,-1422.583704855795303956,-1892.791920855725948059,-6760.857880214539363806
707056.724924349691718817,-1495.373536231307525668,-2047.312746804597509254,-6699.829616206410719315
707064.961100168991833925,-1519.781199278511394368,-2099.289485754160523356,-6678.211029871285063564
707073.197275988291949034,-1544.077555140163894976,-2151.112474928530446050,-6656.102073622347234050
707097.545843041501939297,-1615.236634737347912960,-2303.380724430490317900,-6587.889459269783401396
707136.942652110941708088,-1728.164699343401025544,-2546.590567144731267035,-6468.583593885644404509
707189.665873593417927623,-1874.726943027188326596,-2865.319236426759744063,-6291.950835789553821087
707253.411249715951271355,-2044.372025029228552739,-3239.103752052325035038,-6053.150974492427849327
707325.392801657901145518,-2225.108486312030890986,-3644.003818694659912580,-5751.524725999890506500
707402.464590193470939994,-2404.785638971057323943,-4054.854909571144162328,-5392.815077665643912042
707481.258208332350477576,-2572.498646008854848333,-4447.937365515281271655,-4990.205759217126797012
707558.329996867920272052,-2719.833916573487385904,-4803.537837790925550507,-4563.856744021003578382
707630.311548809870146215,-2841.656914274024529732,-5107.792835107090468227,-4139.030647278940705291
707694.056924932403489947,-2936.241305822386948421,-5353.344480529723114159,-3743.284190262461379461
707746.780146414879709482,-3004.713886100943000201,-5538.662540629879003973,-3403.395410913056821300
707786.176955484319478273,-3049.975243430536011147,-5666.266146210434271779,-3142.643529257680256705
707810.525522537529468536,-3075.384278938356146682,-5740.370719624292178196,-2978.808226918583386578
707818.761698356829583645,-3083.532009454521812586,-5764.603630153183075890,-2922.948794233046100999
707826.997874176129698753,-3091.452661998541316279,-5788.412022785246335843,-2866.873554856766986632
707851.346441229339689016,-3113.534809193065029831,-5856.297040998812008183,-2699.876509972583335184
707890.743250298779457808,-3145.013485004870290140,-5958.134151446549367392,-2426.026349641401338886
707943.466471781255677342,-3178.837353891406110051,-6078.676798719422549766,-2053.211066861835206510
708007.211847903789021075,-3206.905941371927838190,-6199.876947808327713574,-1594.261620637321811955
708079.193399845738895237,-3221.574686162156922364,-6303.804334258509697975,-1067.636379108110759262
708156.265188381308689713,-3217.167161355861480843,-6375.712744481237677974,-497.166262854284354944
708235.058806520188227296,-3191.182397507015139126,-6406.657416189447758370,89.347608787862242252
708312.130595055758021772,-3144.916559218768725259,-6395.073287048676320410,662.487368517557797531
708384.112146997707895935,-3083.344243053984882863,-6346.926120481896759884,1193.970924800344164396
708447.857523120241239667,-3014.289033706593727402,-6274.396784963411846547,1659.101561950690665981
708500.580744602717459202,-2947.085941908974291437,-6193.423141951802790572,2038.337139115961235802
708539.977553672157227993,-2891.035318283842570963,-6120.666384945031495590,2317.742154397643389530
708564.326120725367218256,-2853.945015288438753487,-6070.520113368666898168,2488.490425693683846475
708572.562296544667333364,-2840.980581583941329882,-6052.668915133159316611,2545.888896922005187662
708580.798472363967448473,-2827.806295453489383362,-6034.370629274517341400,2603.098827844773950346
708605.147039417177438736,-2787.641476596154006984,-5977.674145152021083049,2771.084824409980683413
708644.543848486617207527,-2718.853770147870818619,-5877.781212964074256888,3039.046317259041643410
708697.267069969093427062,-2619.631002649131005455,-5728.590099375434874673,3389.514161149640585791
708761.012446091626770794,-2489.108895545589348330,-5525.106382048415980535,3799.420778464671002439
708832.993998033576644957,-2328.521151960067072650,-5266.008142472125655331,4241.945985903247674287
708910.065786569146439433,-2142.049106597601166868,-4955.716331559851823840,4689.121272331941327138
708988.859404708025977015,-1937.111747730226625208,-4605.404137097713828553,5114.860639299034119176
709065.931193243595771492,-1723.987815218804826145,-4232.643262456555930839,5497.815160457842466712
709137.912745185545645654,-1514.854182648464984595,-3859.759385464499700902,5823.368212296212732326
709201.658121308078989387,-1322.485734691265406582,-3511.316366165941872168,6084.263608394632683485
709254.381342790555208921,-1158.927089656554699104,-3211.331928473422067327,6279.731919690893846564
709293.778151859994977713,-1034.395803906056016785,-2980.785562413155730610,6413.402571249498578254
709318.126718913204967976,-956.544969334924644500,-2835.759933264538631192,6490.603921442142564047
709326.362894732505083084,-930.068979614806153222,-2786.284963969646469195,6515.771153297068849497
709334.599070551688782871,-903.524393337550350225,-2736.604494272321517201,6540.456571211552727618
709358.947637604898773134,-824.668558280308275243,-2588.568103326566415490,6610.598932448975574516
709398.344446674338541925,-695.973707928987096238,-2345.548639734863172635,6715.025525164627651975
709451.067668156814761460,-521.947908852373643640,-2014.207203079066403006,6836.976459477085882099
709514.813044279348105192,-309.484515899741893463,-1605.565605085098468408,6956.739827590847198735
709586.794596221297979355,-67.976201770593746687,-1135.699065389263751058,7054.936990882503778266
709663.866384756867773831,190.999144622227618129,-625.589083764888073347,7115.934025870400546410
709742.660002895747311413,454.473414551016162477,-99.935913089743849014,7130.707547798783707549
709819.731791431317105889,709.237650326324796879,414.907457524447181640,7098.516761804741690867
709891.713343373266980052,943.075392444623616939,893.395942625952216076,7026.972663243548595347
709955.458719495800323784,1145.766430765985205653,1313.022013852584450433,6930.486805841928799055
710008.181940978276543319,1309.626230308612775843,1655.790454630776139311,6827.480374163566921197
710047.578750047716312110,1429.512557456569538772,1908.711099338861004071,6736.990727612800583302
710071.927317100926302373,1502.413176040080315943,2063.441438050099350221,6675.356504678541568865
710080.163492920226417482,1526.855777255768543910,2115.484641153573193151,6653.529608488845042302
710088.399668739526532590,1551.185767130853946583,2167.371819325472188211,6631.210714647486383910
710112.748235792736522853,1622.436530468476121314,2319.816254469207251532,6562.368302067364311370
710152.145044862176291645,1735.487775461694354817,2563.266752149909279979,6442.016475422233270365
710204.868266344652511179,1882.164382822308425602,2882.227384550329134072,6263.938678701712888142
710268.613642467185854912,2051.867459672149379912,3256.147121414506727888,6023.337280897248092515
710340.595194409135729074,2232.560103665932274453,3660.999112859129581921,5719.630194517006202659
710417.666982944705523551,2412.059020576446982886,4071.553674272912758170,5358.672941118313246989
710496.460601083585061133,2579.448928485671331146,4464.065822105021652533,4953.786542791254760232
710573.532389619154855609,2726.332745487540705653,4818.847517389840504620,4525.272902724751475034
710645.513941561104729772,2847.617752774039672659,5122.110045269609145180,4098.517965153920158627
710709.259317683638073504,2941.637096195342564897,5366.606622355732724827,3701.165195251457589620
710761.982539166114293039,3009.583671526505895599,5550.933717444256217277,3360.036330519740204181
710801.379348235554061830,3054.419756874780432554,5677.730970721599078388,3098.417602162069670158
710825.727915288764052093,3079.553051528579999285,5751.310514384743328264,2934.074396351102677727
710833.964091108064167202,3087.605377000220414629,5775.361388055970564892,2878.048204248250840465
710842.200266927364282310,3095.429575991301589966,5798.985551475104330166,2821.808819799992761546
710866.548833980574272573,3117.220624269471500156,5866.313428023806409328,2654.342166813024050498
710905.945643050014041364,3148.210472117250901647,5967.211311668082998949,2379.783669847339297121
710958.668864532490260899,3181.349056042432493996,6086.430089342290557397,2006.125784903238582046
711022.414240655023604631,3208.548807952653532993,6205.940627347104964429,1546.329071208298046258
711094.395792596973478794,3222.195660015713201574,6307.865871194011560874,1018.986686905570422823
711171.467581132543273270,3216.662989958470916463,6377.552156977249069314,448.044428319850908338
711250.261199271422810853,3189.514842720873730286,6406.180181513935167459,-138.625989969610145636
711327.332987806992605329,3142.118426341514805245,6392.326150659272570920,-711.596364135385329064
711399.314539748942479491,3079.514194356838288513,6342.090662776081444463,-1242.636387147748791904
711463.059915871475823224,3009.577142143992659840,6267.763508720115169126,-1707.150298013781821282
711515.783137353952042758,2941.674951285931456368,6185.355312475015125528,-2085.722995387115588528
711555.179946423391811550,2885.123296920402481192,6111.564975499180945917,-2364.546299212950088986
711579.528513476601801813,2847.733522281069781457,6060.798587566653623071,-2534.899582865800766740
711587.764689295901916921,2834.669656093864432478,6042.741089147169077478,-2592.158484871999007737
711596.000865115202032030,2821.396910881952862837,6024.238317733650546870,-2649.225885859138088563
711620.349432168412022293,2780.946877799181038426,5966.948296817152368021,-2816.773526248915004544
711659.746241237851791084,2711.717131663730469882,5866.131772806571461842,-3083.973808908715909638
711712.469462720328010619,2611.943032437867259432,5715.781711787411950354,-3433.328728547495757084
711776.214838842861354351,2480.820621377594761725,5511.025667151358902629,-3841.759484126169809315
711848.196390784811228514,2319.648615101190898713,5250.675718233092084120,-4282.470464696752969758
711925.268179320381022990,2132.667489595682582149,4939.277801610204733151,-4727.563459386359681957
712004.061797459260560572,1927.338940932257628447,4588.098921338310901774,-5151.065513752457263763
712081.133585994830355048,1713.960702181529541122,4214.756907216493345913,-5531.767723503143315611
712153.115137936780229211,1504.703382356637121120,3841.570619808346236823,-5855.197369538746897888
712216.860514059313572943,1312.314866190733937401,3493.051724811407893867,-6114.223975237516242487
712269.583735541789792478,1148.800722376016437920,3193.137578400770053122,-6308.171766677177402016
712308.980544611229561269,1024.337257247291972817,2962.720016290630155709,-6440.729005395194690209
712333.329111664439551532,946.542540271526718243,2817.805668234530003247,-6517.254396652017931046
712341.565287483739666641,920.087920367360993623,2768.373703147774449462,-6542.195332264221178775
712349.801463303039781749,893.565890142846797062,2718.738912941468697682,-6566.655714200188413088
712374.150030356249772012,814.783548807550573656,2570.852990747090188961,-6636.140573297583614476
712413.546839425689540803,686.228439889152696196,2328.124527621501329122,-6739.530073503451603756
712466.270060908165760338,512.427481508357118400,1997.260060609793526964,-6860.151336215445553535
712530.015437030699104071,300.288358167765579765,1589.318993014027910249,-6978.408216138393981964
712601.996988972648978233,59.205913751222176700,1120.388895587169372448,-7075.054365924799640197
712679.068777508218772709,-199.256402997698017998,611.426973317027659505,-7134.585895206320856232
712757.862395647098310292,-462.160963320073847171,87.071506903666090693,-7148.085986244128434919
712834.934184182668104768,-716.339819199454495902,-426.414176953991159280,-7114.879935331576234603
712906.915736124617978930,-949.619752502207234102,-903.585140440196141753,-7042.597376932411862072
712970.661112247151322663,-1151.818145054174465258,-1322.026604316803059191,-6945.626077827039807744
713023.384333729627542198,-1315.277606973390902567,-1663.816190425641480033,-6842.335314052881585667
713062.781142799067310989,-1434.871851499459808110,-1916.012363354115223046,-6751.700439334591465013
713087.129709852277301252,-1507.595836064367858853,-2070.299909956233477715,-6690.004371033595816698
713095.365885671577416360,-1531.979448114909018841,-2122.194395336156503618,-6668.161276582711252559
713103.602061490761116147,-1556.250857016001646116,-2173.933449839269997028,-6645.828538927676163439
713127.950628543971106410,-1627.330963123696619732,-2325.943790330375577469,-6576.958767330932460027
713167.347437613410875201,-1740.114815034781031500,-2568.705729118622912210,-6456.604416859718185151
713220.070659095887094736,-1886.452645913155038215,-2886.776941952652123291,-6278.599854085113292967
713283.816035218420438468,-2055.779224701479506621,-3259.680362242881983548,-6038.194697524957518908
713355.797587160370312631,-2236.095544768162653781,-3663.476533085808569012,-5734.834194314570595452
713432.869375695940107107,-2415.254200309391762858,-4073.024121778505559632,-5374.370517489929625299
713511.662993834819644690,-2582.367019864512712957,-4464.652327318120114796,-4970.089503914095985238
713588.734782370389439166,-2729.050372590036204201,-4818.720448508004665200,-4542.235031254944260581
713660.716334312339313328,-2850.210226820451225649,-5121.454743158408746240,-4116.127543385029639467
713724.461710434872657061,-2944.166574484212560492,-5365.594358802927672514,-3719.352908334051790007
713777.184931917348876595,-3012.092786088296179514,-5549.702734940889058635,-3378.692884902802688885
713816.581740986788645387,-3056.931009487513620115,-5676.380024715846957406,-3117.413045786689053784
713840.930308039998635650,-3082.072522633437529294,-5749.903286634720643633,-2953.272585405440622708
713849.166483859298750758,-3090.128759290197649534,-5773.938120163010353281,-2897.313630905379795877
