Time (s), X (km), Y (km), Z (km)
1651235.687031978042796254,3715.892050547670805827,6018.404884912806664943,1120.640788087810960860
1651273.468353538075461984,3721.000193698974271683,6060.932543319609976606,842.086428302199919926
1651315.402456819312646985,3719.913720288213426102,6097.127793414470943389,531.400186157478060522
1651353.183778379345312715,3712.850049608198332862,6119.767355481904814951,250.593265525727133536
1651379.329264125321060419,3704.590834351386092749,6129.881301219004853920,56.014542298655754848
1651388.660479952115565538,3700.976795414382195304,6132.389237689583751489,-13.447415763968532332
1651397.991695779142901301,3697.012759603846916434,6134.317241573888168205,-82.908098884922878824
1651424.137181525118649006,3684.044971162530600850,6136.629246903401508462,-277.469676527693479784
1651461.918503085151314735,3660.477873152267875412,6131.923221029364867718,-558.216597374482148552
1651503.852606366388499737,3627.679901810754927283,6115.573705452715330466,-868.787964434477430586
1651541.633927926421165466,3592.198119475097428221,6090.845472827815683559,-1147.196083628204632987
1651567.779413672396913171,3564.382114173978607141,6068.205590644476615125,-1338.843165193778986577
1651577.110629499191418290,3553.813265251560096658,6059.034452833461728005,-1407.007468271180414376
1651586.441845325985923409,3542.908592320067327819,6049.290755614555564534,-1475.038471743936270286
1651612.587331071961671114,3510.574681787024928781,6018.948122384638736548,-1664.892258442090451354
1651650.368652631994336843,3459.257725555321485444,5967.221908266610626015,-1937.015065966188103630
1651692.302755913231521845,3396.032168702615763323,5898.995339385778606811,-2235.509757816698311217
1651730.084077473264187574,3333.518246915698000521,5827.887662142518820474,-2500.800010412692245154
1651756.229563219239935279,3287.230499803813927429,5773.391565744659601478,-2682.139172060146393051
1651765.560779046034440398,3270.118836265535719576,5752.903855828308223863,-2746.382748636689029809
1651774.891994873061776161,3252.698471864870953141,5731.873068903978492017,-2810.366398283816124604
1651801.037480619037523866,3202.257709133860771544,5670.070848456967723905,-2988.208724290640475374
1651838.818802179070189595,3125.187495974134435528,5573.355280258066159149,-3241.242802538020441716
1651880.752905460307374597,3033.991537816152231244,5455.922395699156368210,-3516.187763705319412111
1651918.534227020340040326,2946.872507387556197500,5341.212366546127668698,-3758.168707985926175752
1651944.679712766315788031,2883.908686906454477139,5256.985083302811290196,-3922.236652951040923654
1651954.010928593110293150,2860.917753536632517353,5225.979079346328944666,-3980.093212896998466022
1651963.342144419904798269,2837.657065529913325008,5194.480320203986593697,-4037.573525211520063749
1651989.487630165880545974,2771.064177266498973040,5103.623896319045343262,-4196.579746919398530736
1652027.268951725913211703,2671.225235200605311547,4965.678705683572843554,-4420.819574050139635801
1652069.203055007150396705,2555.587306187364902144,4803.598380338084098184,-4661.675205459798235097
1652106.984376567183062434,2447.230955956503294146,4649.733577294797214563,-4871.076560791088013502
1652133.129862313158810139,2370.023425046626471158,4539.037705309549892263,-5011.590981776418630034
1652142.461078139953315258,2342.041057175902096787,4498.713836933946367935,-5060.845761090677115135
1652151.792293966747820377,2313.838122815229780826,4457.966293025790037063,-5109.622695987808583595
1652177.937779712723568082,2233.663259747660504217,4341.570618149386064033,-5243.708586159928017878
1652215.719101272756233811,2114.906339393385678704,4167.727904050993856799,-5430.578095508933074598
1652257.653204553993418813,1979.282969271090905750,3967.258739780894302385,-5628.138512550318409922
1652295.434526114026084542,1853.861931048452788673,3780.174715694609858474,-5796.961449107588123297
1652321.580011860001832247,1765.382002798128041832,3647.277282775297408079,-5908.557427878202361171
1652330.911227686796337366,1733.484734306884092803,3599.189292820481568924,-5947.330333053516369546
1652340.242443513823673129,1701.424383578294509789,3550.762699469110884820,-5985.542282496601728781
1652366.387929259799420834,1610.750470016161443709,3413.309954612859655754,-6089.591609401906680432
1652404.169250819832086563,1477.639429272716597552,3210.259425319786259934,-6231.963582064209731470
1652446.103354101069271564,1327.239030508029600242,2979.109354683807396214,-6378.697583444182782841
1652483.884675661101937294,1189.566709954746784206,2765.993724455105166271,-6500.509347422624159663
1652510.030161407077684999,1093.208338283949387915,2615.997473633987283392,-6578.936087230423254368
1652519.361377233872190118,1058.619366320352582989,2561.991160208194742154,-6605.750469239516860398
1652528.692593060666695237,1023.930878086392340265,2507.744004985016999854,-6631.942267624502164836
1652554.838078806642442942,926.233688764568569241,2354.507650894830021571,-6701.993255442531335575
1652592.619400366675108671,783.868748366237014125,2130.035341702204732428,-6794.447954448139171291
1652634.553503647912293673,624.451004965983543116,1877.062426060316965959,-6884.770886748167868063
1652672.334825207944959402,479.797167491227241953,1646.077527873541612280,-6954.935842149443487870
1652698.480310953920707107,379.247454037941793104,1484.724940030566585847,-6997.208750677990792610
1652707.811526780715212226,343.290073977294355245,1426.867445070848361866,-7011.044126533120106615
1652717.142742607742547989,307.300434005367492318,1368.875863467971839782,-7024.218950472250071471
1652743.288228353718295693,206.316720032418061237,1205.719376566945356899,-7057.605306763241060253
1652781.069549913750961423,60.141693615678242679,968.411763813729294270,-7096.622771324932728021
1652823.003653194988146424,-102.199152516251018596,703.289276350371210356,-7127.093946790378140577
1652860.784974755020812154,-248.305826175968377356,463.265028813853632528,-7142.936932917074955185
1652886.930460500996559858,-349.204343584975845260,296.723009558938542796,-7147.442583491048026190
1652896.261676327791064978,-385.156081044711299910,237.225457841807468640,-7147.770491193984526035
1652905.592892154585570097,-421.071619197910763432,177.705610261372441983,-7147.424868943832734658
1652931.738377900561317801,-521.483136925533131034,10.863643258959392313,-7142.869370287516176177
1652969.519699460593983531,-665.882835476278728493,-230.211874304029379346,-7126.952892304323540884
1653011.453802741831168532,-824.943477284124355720,-497.354216652130617149,-7096.396331707639546948
1653049.235124301863834262,-966.919473796200918514,-737.246864922315239710,-7057.296732709261959826
1653075.380610047839581966,-1064.310440709253498426,-902.614603603967793788,-7023.849785280049218272
1653084.711825874634087086,-1098.882333934824828248,-961.478638211268048508,-7010.652477827816255740
1653094.043041701661422849,-1133.350880206818601437,-1020.252248297019718848,-6996.794130260092060780
1653120.188527447637170553,-1229.351492617797930507,-1184.403477567052959785,-6954.454065894283303351
1653157.969849007669836283,-1366.454205357003047538,-1420.032123647849857662,-6884.184012971817537618
1653199.903952288907021284,-1516.150229862345213405,-1678.980410508757131538,-6793.731772772515796532
1653237.685273848939687014,-1648.562390303704205508,-1909.566337371491272279,-6701.147747858030015777
1653263.830759594915434718,-1738.717408130048397652,-2067.433021102126986079,-6630.999489058339349867
1653273.161975421709939837,-1770.585643412658782836,-2123.411037922322520899,-6604.771351095654608798
1653282.493191248504444957,-1802.287174036131091270,-2179.189130753100016591,-6577.919749665239578462
1653308.638676994480192661,-1890.199471241316132364,-2334.366182144663071085,-6499.383908008319849614
1653346.419998554512858391,-2014.750781074928909220,-2555.524758088400176348,-6377.401436968899361091
1653388.354101835750043392,-2149.341350471610894601,-2796.357167810959253984,-6230.458987911079020705
1653426.135423395782709122,-2267.108016120337197208,-3008.795781492157857429,-6087.881339842202578438
1653452.280909141758456826,-2346.565008802541797195,-3153.105596794507619052,-5983.679451929236165597
1653461.612124968552961946,-2374.505361970453577669,-3204.049590738175083970,-5945.410993839954244322
1653470.943340795580297709,-2402.221820596509587631,-3254.691471549083416903,-5906.580487224361604603
1653497.088826541556045413,-2478.666706052895733592,-3394.936882855688963900,-5794.817253624936711276
1653534.870148101588711143,-2585.875834448697787593,-3593.129576481967887958,-5625.737253600015719712
1653576.804251382825896144,-2700.179210693502227514,-3806.587050437427478755,-5427.870141564701953030
1653614.585572942858561873,-2798.761924668106075842,-3992.703980727764246694,-5240.705121989252802450
1653640.731058688834309578,-2864.456289148950418166,-4117.900126953004473762,-5106.404206240549683571
1653650.062274515628814697,-2887.390614323251156748,-4161.847653693679603748,-5057.548471076815076231
1653659.393490342423319817,-2910.052227109414616280,-4205.402096294882539951,-5008.213819290653191274
1653685.538976088399067521,-2972.077731025920456887,-4325.309991101419655024,-4867.469956623958751152
1653723.320297648431733251,-3057.801037158045801334,-4492.891484068503814342,-4657.722687523376407626
1653765.254400929668918252,-3147.394296762258818489,-4670.731831147430057172,-4416.464054134887192049
1653803.035722489701583982,-3222.973872572599248087,-4823.333384144796582405,-4191.844937044419566519
1653829.181208235677331686,-3272.358018447044742061,-4924.572876076282227586,-4032.567824002314409881
1653838.512424062471836805,-3289.396433101296224777,-4959.823121305758832023,-3974.989252894520177506
1653847.843639889499172568,-3306.123635115244724147,-4994.604113369664446509,-3917.033633932810516853
1653873.989125635474920273,-3351.320973517606034875,-5089.530643817394775397,-3752.684040053075477772
1653911.770447195507586002,-3412.225812172011046641,-5220.005266120597298141,-3510.286217499507529283
1653953.704550476744771004,-3473.621048963237171847,-5355.327784315774806601,-3234.866537831499954336
1653991.485872036777436733,-3523.250880828541994561,-5468.486152983463398414,-2981.395728861462430359
1654017.631357782753184438,-3554.397133231876978243,-5541.832865819031212595,-2803.247137455169649911
1654026.962573609547689557,-3564.874088284887875488,-5567.014644243360635301,-2739.153523005999431916
1654036.293789436342194676,-3575.013241192722489359,-5591.668900663363274361,-2674.799681001796670898
1654062.439275182317942381,-3601.614977372496923635,-5657.918758167573287210,-2493.150215759337243071
1654100.220596742350608110,-3635.316382784672441630,-5746.202781430459253897,-2227.409169134065905382
1654142.154700023587793112,-3666.104928473659583688,-5833.728778996633991483,-1928.413131062003913030
1654179.936021583620458841,-3687.833847312221223547,-5903.024626534634990094,-1655.840120566416089787
1654206.081507329596206546,-3699.515369975934390823,-5945.611231270107055025,-1465.676850515183105017
1654215.412723156390711665,-3703.017697342772407865,-5959.739563839879338047,-1397.535976303308416391
1654224.743938983418047428,-3706.168691404432138370,-5973.302450820278863830,-1329.262165415654180833
1654250.889424729393795133,-3713.123664654459844314,-6008.282014142753723718,-1137.310486432509833321
1654288.670746289426460862,-3718.286194592718402419,-6050.915429803469123726,-858.469338766531109286
1654330.604849570663645864,-3717.242456174889866816,-6087.209528290769412706,-547.429842266594278044
1654368.386171130696311593,-3710.199707585627038497,-6109.918434622135464451,-266.275058141787724253
1654394.531656876672059298,-3701.944414421343481081,-6120.067976893102240865,-71.440273838925662631
1654403.862872703466564417,-3698.329580676725981903,-6122.585971994360988901,-1.884056763517463651
