Time (s), X (km), Y (km), Z (km)
758352.230226101120933890,-4813.724438792220098549,1617.821124991756732925,5114.783345561150781577
758362.136316680349409580,-4863.659057298034895211,1632.666929367168449971,5062.775512594043902936
758375.393253472051583230,-4929.690321865204168716,1652.267893120070539226,4992.348441027597800712
758391.421644724789075553,-5008.295489884526432434,1675.554232441490057681,4905.951291528080218995
758409.520972828031517565,-5095.412295843449101085,1701.299136638896925433,4806.778590421457920456
758428.900210293359123170,-5186.722876959190216439,1728.207964365897623793,4698.734381597391802643
758448.712391451816074550,-5277.933683845910309174,1755.005015105232814676,4586.333658823336918431
758468.091628917143680155,-5365.022086381230110419,1780.508469702530874201,4474.533663662787148496
758486.190957020269706845,-5444.426052168581918522,1803.686116742292597337,4368.500106854547084367
758502.219348273123614490,-5513.163297352226436487,1823.687869003815876567,4273.325085834116180195
758515.476285064825788140,-5568.878967121790992678,1839.855235941808132338,4193.721934012080964749
758525.382375644054263830,-5609.833568985672172857,1851.711997369521213841,4133.726073552154048230
758531.504676317563280463,-5634.852715952754806494,1858.943421215399212088,4096.430139150024842820
758533.575613168068230152,-5643.264977807744799065,1861.372788511144563017,4083.777275966874185542
758535.646550018689595163,-5651.651523340760832070,1863.793673543142176641,4071.105755704954844987
758541.768850692198611796,-5676.293870012240404321,1870.900813695203169118,4033.536454348310599016
758551.674941271427087486,-5715.686779857680448913,1882.242467108065284265,3972.407593345018995024
758564.931878063129261136,-5767.471626441478292691,1897.113292543327133899,3889.952647931349929422
758580.960269315866753459,-5828.643302497882359603,1914.619619855639029993,3789.288846265155370929
758599.059597419109195471,-5895.805057681519429025,1933.759300069521714249,3674.373640827167037060
758618.438834884436801076,-5965.440643188685498899,1953.506123258443039958,3549.911757080351890181
758638.251016042893752456,-6034.170897157198851346,1972.888196134566442197,3421.201600358446739847
758657.630253508221358061,-6098.964633981683618913,1991.050717446544013001,3293.919721988984747441
758675.729581611347384751,-6157.281575529138535785,2007.296285176396395400,3173.853114662036205118
758691.757972864201292396,-6207.137074958131051972,2021.099845085713695880,3066.598545477924744773
758705.014909655903466046,-6247.092382835850003175,2032.099925913218157802,2977.253848744548577088
758714.921000235131941736,-6276.187354999600756855,2040.071990098284686610,2910.127277441259593616
758721.043300908640958369,-6293.842010130139897228,2044.892687020924086028,2868.488218388180484908
758723.114237759145908058,-6299.757191734041953168,2046.504916825798318314,2854.377331879655685043
758725.185174609650857747,-6305.643663762783944549,2048.107820193966290390,2840.253404228295039502
758731.307475283159874380,-6322.877660907312019845,2052.791864447239277069,2798.423263950408909295
758741.213565862388350070,-6350.229167979587145965,2060.197556029071165540,2730.504734742204618669
758754.470502654090523720,-6385.796125767820740293,2069.772061275113173906,2639.166658422627733671
758770.498893906828016043,-6427.205468449542422604,2080.831848571670889214,2528.075479167443518236
758788.598222010070458055,-6471.855290458323906932,2092.637590085156261921,2401.800679668471730110
758807.977459475398063660,-6517.164848580911893805,2104.470586969457599480,2265.668262341681383987
758827.789640633855015039,-6560.798046380764390051,2115.699766590945273492,2125.557979066849384253
758847.168878099182620645,-6600.830566348738102533,2125.829898876865627244,1987.649179019205348595
758865.268206202308647335,-6635.840600154496314644,2134.524945776704043965,1858.129386753129438148
758881.296597455162554979,-6664.916673798787996930,2141.604870332320842863,1742.886522900788577317
758894.553534246864728630,-6687.590870542979246238,2147.018968497770401882,1647.208424128085880511
758904.459624826093204319,-6703.718884717767650727,2150.802914541827703943,1575.511790284665039508
758910.581925499602220953,-6713.337157245691741991,2153.029415754422188911,1531.118009630060441850
758912.652862350107170641,-6716.530147372577630449,2153.763150650143870735,1516.087389750358397578
758914.723799200612120330,-6719.692530054003327677,2154.487070777418466605,1501.049843490507782917
758920.846099874121136963,-6728.862336652617159416,2156.569764194593517459,1456.554576235714648647
758930.752190453349612653,-6743.131632637742768566,2159.757682428501539107,1384.437319558059698466
758944.009127245051786304,-6761.127384769038144441,2163.671562254693526484,1287.700501260576174900
758960.037518497789278626,-6781.198966324960565544,2167.864051889438542275,1170.419943574591798097
758978.136846601031720638,-6801.638420341777418798,2171.886808395014668349,1037.602862194144563546
758997.516084066359326243,-6820.898784057681041304,2175.356014968455838243,894.993362444490230700
759017.328265224816277623,-6837.775945834004232893,2178.005441256323592825,748.828224948245178894
759036.707502690143883228,-6851.525643003365075856,2179.718260472481233592,605.553834167858212822
759054.806830793269909918,-6861.898531938028099830,2180.532550644425555220,471.522164640589949158
759070.835222046123817563,-6869.090824311914730060,2180.620088197591030621,352.687640361964952262
759084.092158837825991213,-6873.623029758206939732,2180.242798256083005981,254.326352343481289608
759093.998249417054466903,-6876.171952355536632240,2179.695139587773155654,180.794944474852627536
759100.120550090563483536,-6877.388876973528567760,2179.243050007319197903,135.340098302875674108
759102.191486941068433225,-6877.738534416555921780,2179.070484023727203748,119.963173456963687613
759104.262423791573382914,-6878.056856457903450064,2178.887990060383344826,104.585700666152902727
759110.384724465082399547,-6878.814648997896256333,2178.290433891510474496,59.122825895723551071
759120.290815044310875237,-6879.460646335825003916,2177.139872354347517103,-14.441857591415111273
759133.547751836013048887,-6879.203136762566828111,2175.245059348533231969,-112.886902512898387840
759149.576143088750541210,-6877.176777514298919414,2172.411855928005934402,-231.882636802752244876
759167.675471191992983222,-6872.632545321874204092,2168.499961502237965760,-366.175181757179814213
759187.054708657320588827,-6865.116048817729279108,2163.475021836130963493,-509.821512832503799473
759206.866889815777540207,-6854.600818578514918045,2157.445727515112139372,-656.465788654476568809
759226.246127281105145812,-6841.550712596334051341,2150.678019485214463202,-799.640527890569956071
759244.345455384231172502,-6826.898002407061539998,2143.582536379539305926,-933.071604737482630298
759260.373846637085080147,-6811.938726107604452409,2136.676208280248374649,-1050.965181848154770705
759273.630783428787253797,-6798.161604443426767830,2130.523495077298775868,-1148.258090265898772486
759283.536874008015729487,-6787.038418016184550652,2125.666317302251627552,-1220.819824314577772384
759289.659174681524746120,-6779.810206100814866659,2122.553628720767846971,-1265.602154207987496193
759291.730111532029695809,-6777.304087949106360611,2121.481598400559960282,-1280.738937795792935503
759293.801048382651060820,-6774.767104141613344837,2120.399906285644192394,-1295.869873771901666260
759299.923349056160077453,-6767.086642945791936654,2117.145651306104355172,-1340.566523395817966957
759309.829439635388553143,-6754.089057681399935973,2111.701735407372780173,-1412.773146082290395498
759323.086376427090726793,-6735.594021948901172436,2104.072185971416274697,-1509.172231511809968652
759339.114767679828219116,-6711.554284262108922121,2094.323424775389867136,-1625.345496800185856046
759357.214095783070661128,-6682.208055500216687506,2082.628467534706487641,-1755.992881438196036470
759376.593333248398266733,-6648.210508807947917376,2069.303635399508948467,-1895.199173441237689985
759396.405514406855218112,-6610.713428723982360680,2054.828279684275457839,-2036.731887487373796830
759415.784751872182823718,-6571.370664065673736332,2039.840840175656012434,-2174.349040394098210527
759433.884079975308850408,-6532.260094093653606251,2025.108725807709788569,-2302.093488850739049667
759449.912471228162758052,-6495.727721209353148879,2011.474182748153452849,-2414.552721414445386472
759463.169408019864931703,-6464.173314981255316525,1999.782570321827506632,-2507.069314437357661518
759473.075498599093407393,-6439.807187409897778707,1990.802516119344545587,-2575.896144871251635777
759479.197799272602424026,-6424.412571956338979362,1985.148804987365338093,-2618.299440557520938455
759481.268736123107373714,-6419.147293093392363517,1983.218487805228505749,-2632.619279602603000967
759483.339672973612323403,-6413.852795561874700070,1981.279143411055201796,-2646.927105099392520060
759489.461973647121340036,-6398.030062780750085949,1975.493163900963054402,-2689.154376078748555301
759499.368064226349815726,-6371.889553803684066224,1965.964908216078811165,-2757.251652332749927155
759512.625001018051989377,-6335.868978689219147782,1952.893456887688671486,-2847.931939577772027405
759528.653392270789481699,-6290.740666660012720968,1936.603167390707767481,-2956.856886072931956733
759546.752720374031923711,-6237.720589585674133559,1917.573660031465351494,-3078.882368225162736053
759566.131957839359529316,-6178.548054787455839687,1896.459739488863760926,-3208.346480066716594592
759585.944138997816480696,-6115.508705793592525879,1874.093003039051382075,-3339.377575128386069991
759605.323376463144086301,-6051.382850948125451396,1851.459913060386043071,-3466.196893730138526735
759623.422704566270112991,-5989.314321376639782102,1829.655270307760019932,-3583.391029654396788828
759639.451095819124020636,-5932.609276791541560669,1809.814428410981463458,-3686.134706858360459591
759652.708032610826194286,-5884.486765759126683406,1793.031345647171065139,-3770.353335551681539073
759662.614123190054669976,-5847.811172315810836153,1780.272007191484362920,-3832.825582574912459677
759668.736423863563686609,-5824.839822143895617046,1772.293565218810954320,-3871.235987265051790018
759670.807360714068636298,-5817.017043614175236144,1769.578803531935363935,-3884.193889094601217948
759672.878297564573585987,-5809.167803420938980707,1766.855992014962794201,-3897.134076818097128125
759679.000598238082602620,-5785.808732056702865520,1758.759602441158222064,-3935.284931172170217906
759688.906688817311078310,-5747.526183388701610966,1745.511416533613100910,-3996.681442374963353359
759702.163625609013251960,-5695.358918269498644804,1727.497890140977688134,-4078.192415580912438600
759718.192016861750744283,-5630.869015691543609137,1705.288837564885170650,-4175.724736296891023812
759736.291344964993186295,-5556.203409804943476047,1679.652071537200527018,-4284.486150075264049519
759755.670582430320791900,-5474.118781021075847093,1651.555789098623336031,-4399.283609554327085789
759775.482763588777743280,-5387.947079784325069340,1622.152016934848688834,-4514.829725825590685417
759794.862001054105348885,-5301.488745433728581702,1592.737547424403373952,-4626.028721220861370966
