Time (s), X (km), Y (km), Z (km)
681923.772622199147008359,2542.360185296911822661,-922.676888726920537920,-6672.724371396663627820
681943.584803357603959739,2672.286382431390393322,-962.497188249532996451,-6615.844815813943569083
681955.829404704738408327,2752.030814348077910836,-986.907628431923058088,-6579.305241740502424364
681959.971278405631892383,2778.906553798438380909,-995.129302166004777064,-6566.706919544782067533
681964.113152106408961117,2805.731579319407501316,-1003.332815189891221053,-6553.988450886634382186
681976.357753453543409705,2884.732953798691141856,-1027.477165779315555483,-6515.688500285326881567
681996.169934612000361085,3011.579711903430052189,-1066.194715960960365919,-6451.513493727076820505
682022.683808195521123707,3179.356325816271237272,-1117.309276524085362325,-6361.408327022722914990
682054.740590700996108353,3379.019233555892697041,-1177.989689934406214888,-6246.099639495520023047
682090.939246907480992377,3600.023751050613100233,-1244.957440670624919221,-6107.662733326512352505
682129.697721838136203587,3831.079063698818572448,-1314.732333613320179211,-5949.967808133722428465
682169.322084154933691025,4060.954447001749940682,-1383.889792848079423493,-5778.881752880100975744
682208.080559085588902235,4279.233927626568402047,-1449.296090265948805609,-5602.151574419879580091
682244.279215292073786259,4476.913093221281087608,-1508.287941039291808920,-5428.962455364996458229
682276.335997797548770905,4646.757371843314103899,-1558.772174834194856885,-5269.229571549989486812
682302.849871381069533527,4783.391611553528491640,-1599.237961917665870715,-5132.730809385798238509
682322.662052539526484907,4883.152208446689655830,-1628.693752891604844990,-5028.207119006791799620
682334.906653886660933495,4943.786992743545852136,-1646.557908515113467729,-4962.548721725150244310
682339.048527587554417551,4964.118711380128843302,-1652.541131373271809935,-4940.158205087655915122
682343.190401288447901607,4984.359481418231553107,-1658.494077699369427137,-4917.676947483810181438
682355.435002635582350194,5043.661693465380267298,-1675.914623800964136535,-4850.689021531002254051
682375.247183794039301574,5137.899759163146882202,-1703.531980277204638696,-4740.655440641143286484
682401.761057377560064197,5260.636963328348429059,-1739.371488198271435976,-4590.291646743646197137
682433.817839883035048842,5403.747347890660421399,-1780.956106767169103477,-4403.887217055083965533
682470.016496089519932866,5558.204548731398062955,-1825.559561653776199819,-4187.579108055468168459
682508.774971020175144076,5714.945673495716619072,-1870.480099592373790074,-3949.461809346698828449
682548.399333336972631514,5865.693604329931076791,-1913.296629104847625058,-3699.450717107104537718
682587.157808267627842724,6003.615120400309024262,-1952.068183418375838301,-3448.871652908949272387
682623.356464474112726748,6123.713418334093148587,-1985.445470193024220862,-3209.812875297964637866
682655.413246979587711394,6222.901651834316908207,-2012.679321255680179092,-2994.326882862364982429
682681.927120563108474016,6299.768691417186346371,-2033.531612201255029504,-2813.593375313863816700
682701.739301721565425396,6354.112580661614629207,-2048.114317635585848620,-2677.148038593144974584
682713.983903068699873984,6386.364143090209836373,-2056.696599387043079332,-2592.252081690341128706
682718.125776769593358040,6397.041607044801821758,-2059.524927159995968395,-2563.439878784806296608
682722.267650470370426774,6407.601463361620517389,-2062.315391202176670049,-2534.580427527131632814
682734.512251817504875362,6438.129848312251851894,-2070.342896683594517526,-2448.992192367758434557
682754.324432975961826742,6485.332456569417445280,-2082.626469941028972244,-2309.677895224832354870
682780.838306559482589364,6544.229150595751889341,-2097.693218113380680734,-2121.725030920669723855
682812.895089064957574010,6608.848227579453123326,-2113.797555802862461860,-1892.351746661782499359
682849.093745271442458034,6673.058620286828045209,-2129.181794924937548785,-1630.842586212040714599
682887.852220202097669244,6731.411950815348063770,-2142.336505771153952082,-1348.303194507201169472
682927.476582518895156682,6779.855479940183613508,-2152.216380184260287933,-1057.203593818002218541
682966.235057449550367892,6816.192237301376735559,-2158.373130223476891842,-770.734505766014990513
683002.433713656035251915,6840.207630570463152253,-2160.981406929894092173,-502.051325332537658142
683034.490496161510236561,6853.445188117105317360,-2160.754162066357366712,-263.508027472196317831
683061.004369745030999184,6858.682843756674628821,-2158.765431955527674290,-65.979377797377196657
683080.816550903487950563,6859.218241342146939132,-2156.215883342044890014,81.662393663440411729
683093.061152250622399151,6858.104033965971211728,-2154.185830801138763491,172.896748534177220336
683097.203025951515883207,6857.477291727693227585,-2153.420649647159279994,203.752212376529314497
683101.344899652409367263,6856.724260730872629210,-2152.615810641054395091,234.603914297537045286
683113.589500999543815851,6853.759681287289822649,-2150.004694651938280003,325.783149685267517270
683133.401682158000767231,6846.626681202009422123,-2145.047076019180622097,473.196489758611676280
683159.915555741521529853,6832.567622021073475480,-2136.998691768956632586,670.150296865524865098
683191.972338246996514499,6808.684793618233015877,-2125.114712860729468957,907.587714373907147092
683228.170994453481398523,6772.688484743644039554,-2108.877810974275234912,1174.482829084975492151
683266.929469384136609733,6723.587606217101892980,-2088.205010508634586586,1458.405822835557046346
683306.553831700934097171,6662.182941028656387061,-2063.589824478164246102,1746.231092025222096709
683345.312306631589308381,6591.257495677036786219,-2036.147811164237509729,2024.915833077747493007
683381.510962838074192405,6515.416780663019380881,-2007.552574324778106529,2282.247759624671289203
683413.567745343549177051,6440.600698399038265052,-1979.870885956012898532,2507.460743595980602549
683440.081618927069939673,6373.350856005755304068,-1955.324581603788146822,2691.648559160410968616
683459.893800085526891053,6319.957986087830249744,-1936.018766265102840407,2827.959575792961913976
683472.138401432661339641,6285.627063706449007441,-1923.678903864250514744,2911.611036753596636117
683476.280275133554823697,6273.785106775429085246,-1919.434666149636996124,2939.801471310407123383
683480.422148834448307753,6261.827677246234998165,-1915.155100143669869794,2967.937658856421876408
683492.666750181582756341,6225.804859948691046156,-1902.297610544739427496,3050.794297597589775251
683512.478931340039707720,6165.400354657929710811,-1880.846618574027843351,3183.811381815717140853
683538.992804923560470343,6080.506427430364055908,-1850.902188917230887455,3359.710410949273409642
683571.049587429035454988,5971.748889836392663710,-1812.836266398266616307,3568.978749733522818133
683607.248243635520339012,5841.035297933243782609,-1767.452909533714773715,3800.533852666975690227
683646.006718566175550222,5691.987253330536077556,-1716.109597421248963656,4042.521694500990179222
683685.631080882973037660,5530.137672635400122090,-1660.763643222035170766,4283.167250365348081687
683724.389555813628248870,5362.822099316155799897,-1603.923408317137273116,4511.567874037001274701
683760.588212020113132894,5198.757667584686714690,-1548.504366624279555253,4718.317484153195437102
683792.644994525588117540,5047.366869433963984193,-1497.609545400611295918,4895.877341895738936728
683819.158868109108880162,4917.949131392595518264,-1454.267305298156315985,5038.663031489589229750
683838.971049267565831542,4818.821648533022198535,-1421.164034048127632559,5142.882008977997429611
683851.215650614700280130,4756.542456686967852875,-1400.405629300671762394,5206.212439582597653498
683855.357524315593764186,4735.302549291358445771,-1393.332832425284323108,5227.445585284061053244
683859.499398016370832920,4713.975696323042029690,-1386.234452364851449602,5248.582503252036985941
683871.743999363505281508,4650.422584468137756630,-1365.101204690179656609,5310.503013450820617436
683891.556180521962232888,4546.015644918310499634,-1330.444486235050135292,5408.878935251583243371
683918.070054105482995510,4403.312579578096119803,-1283.193118760753122842,5536.961203620317974128
683950.126836610957980156,4226.364756598435633350,-1224.778286503307299427,5686.236678230685356539
683986.325492817442864180,4020.981391683391393599,-1157.201350956855094410,5847.259699192006337398
684025.083967748098075390,3794.837657751045753685,-1083.051154422936406263,6010.560465798454970354
684064.708330064895562828,3557.346678755551238282,-1005.447898884266123787,6167.506886061554723710
684103.466804995550774038,3319.269723674031411065,-927.907886193144236131,6310.991177214817071217
684139.665461202035658062,3092.099530418956419453,-854.142046938564703851,6435.835730099971442542
684171.722243707510642707,2887.300147862304129376,-787.815491549411035521,6538.863815571419763728
684198.236117291031405330,2715.509407068673681351,-732.301220364423670617,6618.648479674691770924
684218.048298449488356709,2585.803639251025288104,-690.457858494217816769,6675.019802152913143800
684230.292899796622805297,2505.096026544160849880,-664.451510594156843581,6708.459075751103227958
684234.434773497516289353,2477.704413570222186536,-655.630303278280052837,6719.527006040129890607
684238.576647198409773409,2450.267447138119223382,-646.797094893286953265,6730.471622326273973158
684250.821248545544221997,2368.895318416337886447,-620.614908048037364097,6762.104108969940170937
684270.633429704001173377,2236.435611930074173870,-578.042820107308898514,6810.987646215383392700
684297.147303287521935999,2057.714727802702327608,-520.694742611476044658,6871.929980768923996948
684329.204085792996920645,1839.583491116036611857,-450.840384312773778674,6938.711335073759983061
684365.402741999481804669,1590.858345496878655467,-371.370733730970414399,7004.955411771409671928
684404.161216930137015879,1322.090484981403051279,-285.709258561685317090,7065.008674838234583149
684443.785579246934503317,1045.133842372300023271,-197.662346258489549200,7114.682479593870993995
684482.544054177589714527,772.534928714355828561,-111.218584327322588479,7151.729426709334802581
684518.742710384074598551,516.815005620881834147,-30.320581355347201225,7175.970854495573803433
684550.799492889549583197,289.741289356354400297,41.359939798641647712,7189.058635345764741942
684577.313366473070345819,101.680334301837746125,100.615474176583774124,7193.925813074226425670
684597.125547631527297199,-38.903426033656785421,144.846764235694678291,7194.039535115703984047
684609.370148978661745787,-125.784580873583664129,172.154121847499311571,7192.603072808819888451
684613.512022679555229843,-155.169254559609669286,181.385141097063552706,7191.856697756625180773
684617.653896380332298577,-184.551095046905260233,190.612848477316561002,7190.978671453874085273
684629.898497727466747165,-271.390738514211477650,217.871680965576956623,7187.613264905203322996
684649.710678885923698545,-411.802473484146389637,261.901872914545037929,7179.732938883358656312
684676.224552469444461167,-599.430601783776069169,320.651379029694453493,7164.483737775951340154
684708.281334974919445813,-825.671934306259458936,391.358528243767750610,7138.873574490728060482
684744.479991181404329836,-1080.046799653218386084,470.683058952448789114,7100.550673698303398851
