Time (s), X (km), Y (km), Z (km)
1431736.161491423612460494,6781.681544199283052876,-1101.878199727125092977,828.525108607337074318
1431767.875781330280005932,6823.757744931793240539,-961.059690439789847005,637.690521920905212028
1431801.208207980496808887,6859.072978794245500467,-811.804975185590706133,436.288706325223472504
1431835.816735571250319481,6886.030741498258066713,-655.689787479235633327,226.560799324240122132
1431871.346233776304870844,6903.376188029836157511,-494.438717764878163052,10.913813112094725710
1431907.432121865451335907,6910.254864960922532191,-329.894668474392176449,-208.125463953659135541
1431943.704109794227406383,6906.253536400011398655,-163.981383214485589406,-427.964104267434208850
1431979.789997883373871446,6891.420630092367900943,1.338776400407697187,-646.001091877935664343
1432015.319496088428422809,6866.265045733551232843,164.109205405834302383,-859.686208035021195428
1432049.928023679181933403,6831.733406280731287552,322.422801199199284383,-1066.576058542101009152
1432083.260450329398736358,6789.167163393073678890,474.462388046594583102,-1264.383792283846105420
1432114.974740236066281796,6740.242159678786265431,618.535472649339226336,-1451.019630777492466223
1432144.745461867889389396,6686.894192721870240348,753.101542891003191471,-1624.620162340671640777
1432172.267127335304394364,6631.234743683955457527,876.790832557057001395,-1783.565358484381476956
1432197.257327107479795814,6575.461295647547558474,988.414257533758927821,-1926.483336611425556839
1432219.459627917734906077,6521.766588519411016023,1086.965001362525754303,-2052.243913709808566637
1432238.646204115124419332,6472.250792800326962606,1171.612914217264460603,-2159.942874651122110663
1432254.620175464311614633,6428.840016515023307875,1241.693428228106768074,-2248.879542317903997173
1432267.217627403326332569,6393.213883777809314779,1296.693042206387190163,-2318.530639036536285857
1432276.309293027734383941,6366.744232892890067887,1336.233570403517205705,-2368.523552093928174145
1432281.801879545440897346,6350.446353239765812759,1360.057283586587800528,-2398.611968567473013536
1432283.639025586191564798,6344.943663974102491920,1368.014814375725336504,-2408.656454968703201303
1432285.476171627175062895,6339.415237654195152572,1375.966796073660589173,-2418.691144196618552087
1432290.968758144881576300,6322.733414320790870988,1399.707728296123832479,-2448.633407107954553794
1432300.060423769289627671,6294.617174124523444334,1438.893240595097040568,-2497.999523295363360376
1432312.657875708304345608,6254.626419379392245901,1492.951815014457224606,-2565.989170623298832652
1432328.631847057491540909,6202.202838239366428752,1561.089125052922554460,-2651.495016866057994775
1432347.818423254881054163,6136.724067893298524723,1642.295385695312688767,-2753.117560182472516317
1432370.020724065136164427,6057.568199456971342443,1735.356757765170868879,-2869.186329709645633557
1432395.010923837311565876,5964.184973545742650458,1838.871842976438756523,-2997.788483343811549275
1432422.532589304726570845,5856.169473201064647583,1951.274115951536714419,-3136.805535785853862762
1432452.303310936549678445,5733.333788727546561859,2070.860772586691382458,-3283.958430337858317216
1432484.017600843217223883,5595.772064070472879393,2195.827959774111604929,-3436.860477111280488316
1432517.350027493434026837,5443.914580098929945962,2324.311740165182982309,-3593.076889626251613663
1432551.958555084187537432,5278.567105081520821841,2454.433504540243575320,-3750.188852428316295118
1432587.488053289242088795,5100.932631218835922482,2584.347949763670385437,-3905.859344505038279749
1432623.573941378388553858,4912.613764291853840405,2712.291268165170095017,-4057.897422959296363842
1432659.845929307164624333,4715.595350575000338722,2836.626909640230223886,-4204.317416781386782532
1432695.931817396311089396,4512.208292262002032658,2955.886225676453250344,-4343.389540188498358475
1432731.461315601365640759,4305.076786975146205805,3068.801502572493063781,-4473.678819864290744590
1432766.069843192119151354,4097.052299543998742593,3174.329326821864469821,-4594.069911679094730061
1432799.402269842335954309,3891.138328243336673040,3271.662857879650346149,-4703.776295224858586153
1432831.116559749003499746,3690.410393504399507947,3360.232348551730865438,-4802.333387232197310368
1432860.887281380826607347,3497.935632235029970616,3439.694073867046881787,-4889.576202720265428070
1432888.408946848241612315,3316.695952295724509895,3509.908625781856699177,-4965.603211937513151497
1432913.399146620417013764,3149.517960905208838085,3570.910231660512636154,-5030.728903015526157105
1432935.601447430672124028,2999.011932580371649237,3622.869303801963269507,-5085.428201010575321561
1432954.788023628061637282,2867.521049357061656337,3666.050791386119726667,-5130.276280140565177135
1432970.761994977248832583,2757.081152398611266108,3700.771073743561828451,-5165.887434251689228404
1432983.359446916263550520,2669.390399326918668521,3727.356113605821974488,-5192.856563072717108298
1432992.451112540671601892,2605.787608940304380667,3746.103404807727201842,-5211.706528348880965495
1432997.943699058378115296,2567.237743574053183693,3757.249933191479613015,-5222.844182354157965165
1432999.780845099128782749,2554.322941435917073250,3760.947956772038651252,-5226.527318767859469517
1433001.617991139879450202,2541.397827717118161672,3764.630797731313123222,-5230.189297900324163493
1433007.110577657585963607,2502.694134838754962402,3775.550832761703986762,-5241.011328967370900500
1433016.202243281994014978,2438.431635746077517979,3793.326779397491009149,-5258.507706554930337006
1433028.799695221008732915,2348.992184578885371593,3817.337070176121414988,-5281.888872462598556012
1433044.773666570195928216,2234.941258387969810428,3846.740571187149271282,-5310.090990190272350446
1433063.960242767585441470,2097.054644668691707921,3880.505251160674561106,-5341.816573987001902424
1433086.162543577840551734,1936.347133196691629564,3917.444327569216056872,-5375.585246366543287877
1433111.152743350015953183,1754.099628593931583964,3956.259116792001350404,-5409.793257856551463192
1433138.674408817430958152,1551.880969757787397612,3995.587442519627074944,-5442.779894273860918474
1433168.445130449254065752,1331.560954178606380083,4034.056040075001874357,-5472.898362601616099710
1433200.159420355921611190,1095.311621620395726495,4070.334980052973151032,-5498.588247896444954677
1433233.491847006138414145,845.594721757708498444,4103.191778641266864724,-5518.446242246112888097
1433268.100374596891924739,585.134408137823470497,4131.542622133555596520,-5531.291633563449977373
1433303.629872801946476102,316.875467965575637663,4154.498060066316611483,-5536.223064984123084287
1433339.715760891092941165,43.928691222384784965,4171.400649384107055084,-5532.663368853742213105
1433375.987748819869011641,-230.493830132634940355,4181.852372100040156511,-5520.389844726241790340
1433412.073636909015476704,-503.149730327900272187,4185.730185306269959256,-5499.548155198263884813
1433447.603135114070028067,-770.839373064624282961,4183.188753216598342988,-5470.648990806645997509
1433482.211662704823538661,-1030.476279945796477477,4174.650193182132170477,-5434.547715021202748176
1433515.544089355040341616,-1279.150671311464748214,4160.781465773559830268,-5392.408239756790862884
1433547.258379261707887053,-1514.182451761435231674,4142.460775732786714798,-5345.653300393218160025
1433577.029100893530994654,-1733.160952042833514497,4120.734957709462833009,-5295.904013279637183587
1433604.550766360945999622,-1933.969943688964804096,4096.770248557419108693,-5244.912052425079309614
1433629.540966133121401072,-2114.797743236093083397,4071.799071464530697995,-5194.487954531989089446
1433651.743266943376511335,-2274.133485931837640237,4047.065477645940063667,-5146.428967256531905150
1433670.929843140766024590,-2410.751753991910391051,4023.771734084061790782,-5102.449539922647090862
1433686.903814489953219891,-2523.688596120265628997,4003.028254200492483506,-5064.117085810436947213
1433699.501266428967937827,-2612.212510308545461157,3985.808695422226264782,-5032.795097265536242048
1433708.592932053375989199,-2675.794152977296562312,3972.911646971426307573,-5009.595143329804159293
1433714.085518571082502604,-2714.078389080832948821,3964.929948769442489720,-4995.338785054319487244
1433715.922664611833170056,-2726.861841803153765795,3962.228350054253951384,-4990.530045598020478792
1433717.759810652583837509,-2739.634301276874793984,3959.510777753439015214,-4985.701131538256959175
1433723.252397170290350914,-2777.754540802965948387,3951.290786636568554968,-4971.143809841248184966
1433732.344062794698402286,-2840.632863741957407910,3937.371789599486874067,-4946.653137223574958625
1433744.941514733713120222,-2927.292481878880607837,3917.443344160080414440,-4911.909832001560062054
1433760.915486082900315523,-3036.379597834321884875,3891.106087313713942422,-4866.512456358167582948
1433780.102062280289828777,-3166.179398992550432013,3857.904917825400389120,-4810.019996408535916999
1433802.304363090544939041,-3314.639468227449469850,3817.368734566456623725,-4742.002447179007504019
1433827.294562862720340490,-3479.402058990548539441,3769.054623591738618416,-4662.096461961695240461
1433854.816228330135345459,-3657.846335276088211685,3712.594046276522476546,-4570.062705937090868247
1433884.586949961958453059,-3847.141054708950377972,3647.738351483365022432,-4465.841308391314669279
1433916.301239868625998497,-4044.307326532488787052,3574.400852418801150634,-4349.601779380029256572
1433949.633666518842801452,-4246.290090282501296315,3492.692803468381043785,-4221.783977042027800053
1433984.242194109596312046,-4450.035945703812103602,3402.950900627058672399,-4083.127192721442952461
1434019.771692314650863409,-4652.574043410982085334,3305.754408797184169089,-3934.685147648850033875
1434055.857580403797328472,-4851.096039844488586823,3201.930665162000877899,-3777.825622217529598856
1434092.129568332573398948,-5043.030731026752619073,3092.548472318876520148,-3614.214493531368589174
1434128.215456421719864011,-5226.108975109810671711,2978.899711397437840787,-3445.785043872549067601
1434163.744954626774415374,-5398.414916436255225562,2862.470296384788071009,-3274.694416503333741275
1434198.353482217527925968,-5558.420307243873139669,2744.902277741984107706,-3103.269933672313527495
1434231.685908867744728923,-5704.999814497617080633,2627.949417544750758680,-2933.948570523000398680
1434263.400198774412274361,-5837.426489933439370361,2513.428851143281917757,-2769.213143467213285476
1434293.170920406235381961,-5955.347942164778942242,2403.171499933891482215,-2611.528705950204766850
1434320.692585873650386930,-6058.745049318740711897,2298.973714241027209937,-2463.282271704212234908
1434345.682785645825788379,-6147.876173054891296488,2202.552240516993151687,-2326.728364721944217308
1434367.885086456080898643,-6223.210692902577648056,2115.504081240371760941,-2203.942112156188159133
1434387.071662653470411897,-6285.356223511161260831,2039.272220546668449970,-2096.780751244529255928
1434403.045634002657607198,-6334.984094738871135633,1975.117598468486903585,-2006.853614799911611044
1434415.643085941672325134,-6372.757586939847897156,1924.097199794384778215,-1935.499980384120590315
1434424.734751566080376506,-6399.267066733926185407,1887.047733389935046944,-1883.773682699892333403
1434430.227338083786889911,-6414.975619800322419906,1864.574147686071455610,-1852.433135745982099252
1434432.064484124537557364,-6420.178085963728335628,1857.042168752534507803,-1841.935399542697950892
1434433.901630165521055460,-6425.354605419237486785,1849.502684710919538702,-1831.430198837374291543
1434439.394216683227568865,-6440.676087196900880372,1826.917138306099559486,-1799.978296945548208896
1434448.485882307635620236,-6465.525564354596099292,1789.387514928508153389,-1747.774440279862801617
1434461.083334246650338173,-6498.898878256298303313,1737.094363101833778273,-1675.154940028397732021
1434477.057305595837533474,-6539.440515002791471488,1670.311551923627348515,-1582.613840286270942670
