Time (s), X (km), Y (km), Z (km)
728860.070522243389859796,3039.596106126140512060,5606.099369631450827001,3239.891808166916689515
728878.065910228877328336,3059.718610508970868977,5663.162000393949710997,3119.914452417194297595
728894.002254259539768100,3076.637929812518905237,5712.028523904635221697,3012.742553718527233286
728907.183059630100615323,3089.988942885171127273,5751.252377225641794212,2923.469077897405441036
728917.032261897460557520,3099.583783738886722858,5779.851935441856767284,2856.397539137476087490
728923.119403660763055086,3105.350042595142895152,5797.222291380142451089,2814.793310191046657565
728925.178447615588083863,3107.272190402699834522,5803.045089869136972993,2800.694351382901004399
728927.237491570413112640,3109.179989910395761399,5808.841091918697202345,2786.582426564039451478
728933.324633333715610206,3114.736014855387111311,5825.818821529875094711,2744.788217264339891699
728943.173835601075552404,3123.459517717162270856,5852.791095952541581937,2676.929283749282149074
728956.354640971636399627,3134.617352253000262863,5887.919037058065441670,2585.673917216315203405
728972.290985002298839390,3147.315524858892786142,5928.902277747904918215,2474.687534114273148589
728990.286372987786307931,3160.607633463237107208,5973.208672475230741838,2348.537825836140655156
729009.554320121766068041,3173.603824961841837649,6018.312374642134273017,2212.547882179876069131
729029.252724656369537115,3185.563793022362915508,6061.908002694338392757,2072.593064531091840763
729048.520671790349297225,3195.960025916855101968,6102.072682290267039207,1934.846612901224261805
729066.516059775836765766,3204.502697923500818433,6137.356789640572060307,1805.488228365391478292
729082.452403806499205530,3211.124413157791877893,6166.796862938436788681,1690.396644210375370676
729095.633209177060052752,3215.930174657321913401,6189.858062970020000648,1594.849871157132838562
729105.482411444419994950,3219.124061134743897128,6206.325980036041073618,1523.255174192309596037
729111.569553207722492516,3220.927970728927903110,6216.175989406795451941,1478.926065669086938215
729113.628597162547521293,3221.508748895021199132,6219.451110367658657196,1463.917615636657956202
729115.687641117372550070,3222.074652946157129918,6222.697515333011324401,1448.902389086938910623
729121.774782880675047636,3223.660624292693682946,6232.126772696665284457,1404.473989787780510596
729131.623985148034989834,3225.951241342815592361,6246.850836065164003230,1332.467770953400076905
729144.804790518595837057,3228.483452474263685872,6265.522715553503985575,1235.885186613240648512
729160.741134549258276820,3230.729333119357306714,6286.514795230205891130,1118.800003036745465579
729178.736522534745745361,3232.191307036812759179,6308.128896959361554764,986.215690235659508289
729198.004469668725505471,3232.493217398687193054,6328.805467708649302949,843.870293254160856122
729217.702874203328974545,3231.451116583379643998,6347.299296536643851141,697.991724153245513662
729236.970821337308734655,3229.111037942455368466,6362.794800536775255750,555.014500114403517728
729254.966209322796203196,3225.746797076565599127,6374.944465810586734733,421.275996487476447783
729270.902553353458642960,3221.817990321888373728,6383.827692959980595333,302.714115596110843853
729284.083358724019490182,3217.895443396522750845,6389.841491530445637181,204.587831495278919647
729293.932560991379432380,3214.567054969025321043,6393.546426465993135935,131.237770055269379554
729300.019702754681929946,3212.340256315106671536,6395.498667801301962754,85.897497851455440809
729302.078746709506958723,3211.557687164919570932,6396.100655545447807526,70.559764688288879597
729304.137790664331987500,3210.760297345485923870,6396.673126618408787181,55.221705067697470781
729310.224932427634485066,3208.316343538269848068,6398.192884298251556174,9.876649529123518789
729320.074134694994427264,3204.087931266367377248,6400.105342363962336094,-63.493237395133327539
729333.254940065555274487,3197.900002901943025790,6401.607434407684195321,-161.669425691464766714
729349.191284096217714250,3189.611082926362087164,6401.807114007156087609,-280.327367728455328688
729367.186672081705182791,3179.191580152350525168,6399.905611663592935656,-414.221344946870203785
729386.454619215684942901,3166.793434366369638155,6395.369610369712063402,-557.420285554381052862
729406.153023750288411975,3152.795952053922519553,6388.061700779060629429,-703.584562519605469788
729425.420970884268172085,3137.816644339970025612,6378.304458035298011964,-846.267138857790769180
729443.416358869755640626,3122.682038754177483497,6366.865125846283262945,-979.217874264280794705
729459.352702900418080389,3108.360583035184390610,6354.862043858795914275,-1096.669063143471930744
729472.533508270978927612,3095.866489187530078198,6343.607875455743851489,-1193.583805641297431066
729482.382710538338869810,3086.148418823156134749,6334.415728583525378781,-1265.855612782911975955
729488.469852301641367376,3079.979460552276577801,6328.400465413459642150,-1310.455586499664605071
729490.528896256466396153,3077.864637239820694958,6326.308003599754556490,-1325.530134593526327080
729492.587940211291424930,3075.735623026775101607,6324.186373509177428787,-1340.598555417734814910
729498.675081974593922496,3069.358737081637627853,6317.743731409423162404,-1385.108751292304305025
729508.524284241953864694,3058.778887065679100488,6306.780264548791819834,-1457.008464757263936917
729521.705089612514711916,3044.115672416078723472,6291.067640381035744213,-1552.986643187756953921
729537.641433643177151680,3025.619369850203383976,6270.483494530245479837,-1668.635273094248077541
729555.636821628664620221,3003.729278613279348065,6245.158809302567533450,-1798.669271907782786002
729574.904768762644380331,2979.119246692587239522,6215.606409877923397289,-1937.193822794791003616
729594.603173297247849405,2952.716788071835708251,6182.801125831945682876,-2078.002508550141556043
729613.871120431227609515,2925.686587407823026297,6148.190219651326515304,-2214.884661087965923798
729631.866508416715078056,2899.375479712540709443,6113.624967170704621822,-2341.918456509750740224
729647.802852447377517819,2875.222886666716931359,6081.218359204611260793,-2453.728653463464070228
729660.983657817938365042,2854.646804843023801368,6053.146999612456966133,-2545.694349548718491860
729670.832860085298307240,2838.919660845971066010,6031.424961898948822636,-2614.101155687445952935
729676.920001848600804806,2829.050075660308266379,6017.682089410642220173,-2656.241266817563882796
729678.979045803425833583,2825.685786925249431079,6012.978563394673074072,-2670.471457618231397646
729681.038089758250862360,2822.308486165431986592,6008.247348162081834744,-2684.689319464809159399
729687.125231521553359926,2812.248246400479274598,5994.098768187118366768,-2726.648784541715031082
729696.974433788913302124,2795.730912846789578907,5970.695229848738563305,-2794.306883575639403716
729710.155239159474149346,2773.165902903792357392,5938.391489412612827437,-2884.388070955647890514
729726.091583190136589110,2745.185269386154686799,5897.838927062019138248,-2992.571228999656796077
729744.086971175624057651,2712.679841895157096587,5850.092359748323360691,-3113.736032398816860223
729763.354918309603817761,2676.818890962414116075,5796.689921061220957199,-3242.251396012435179728
729783.053322844207286835,2639.041815957589733443,5739.679883478596821078,-3372.283369279038652166
729802.321269978187046945,2601.014988830748279725,5681.577106818824177026,-3498.096794200255772012
729820.316657963674515486,2564.553063566183936928,5625.244238298419077182,-3614.325891370032877603
729836.253001994336955249,2531.510435223324748222,5573.706260126865345228,-3716.194317151101131458
729849.433807364897802472,2503.653795034889299131,5529.918766601663264737,-3799.674396413755857793
729859.283009632257744670,2482.529955351527405583,5496.518322875171179476,-3861.586128142323559587
729865.370151395560242236,2469.343960868523026875,5475.586326297099731164,-3899.646422675514713774
729867.429195350385271013,2464.861162645027889084,5468.455995531486223626,-3912.485257797137819580
729869.488239305210299790,2460.367030670171061502,5461.300520095885985938,-3925.306056428614738252
729875.575381068512797356,2447.014971967389556085,5440.000099174003480584,-3963.102077037711296725
729885.424583335872739553,2425.202860047908870911,5405.072678596759942593,-4023.918496390157997666
729898.605388706433586776,2395.613818796130544797,5357.441741496633767383,-4104.641651818337777513
729914.541732737096026540,2359.236874985941994964,5298.506374027293531981,-4201.203921190402979846
729932.537120722583495080,2317.379530576668457797,5230.203440930659780861,-4308.846967808316549053
729951.805067856563255191,2271.660845332653480000,5155.035838989108015085,-4422.420098286853317404
729971.503472391166724265,2223.976061486622711527,5076.045034277410195500,-4536.685997752061666688
729990.771419525146484375,2176.428496106614602468,4996.715304964046481473,-4646.605065893731079996
730008.766807510633952916,2131.230251321417199506,4920.809226813158602454,-4747.573116586264404759
730024.703151541296392679,2090.578901754173784866,4852.146276282555845683,-4835.595374159071980102
730037.883956911857239902,2056.521530885958782164,4794.346443921302125091,-4907.391181446677364875
730047.733159179217182100,2030.819603898672994546,4750.566707020364447089,-4960.436169521766714752
730053.820300942519679666,2014.828095213579672418,4723.259517015042547428,-4992.958902949518233072
730055.879344897344708443,2009.400457547443693329,4713.979602834479919693,-5003.914684855739324121
730057.938388852169737220,2003.963594751757000267,4704.678046839174385241,-5014.847434579744913208
730064.025530615472234786,1987.836917753294756039,4677.053756950656861591,-5047.032696268955078267
730073.874732882832176983,1961.574769961577658250,4631.959762886012867966,-5098.678994999886526784
730087.055538253393024206,1926.107305737404885804,4570.851905426026860368,-5166.954268328422585910
730102.991882284055463970,1882.741973697252205966,4495.822061624119669432,-5248.200659094655748049
730120.987270269542932510,1833.152084824240546368,4409.613380088127087220,-5338.204431484019551135
730140.255217403522692621,1779.343636226526086830,4315.595929574009460339,-5432.492701081459927082
730159.953621938126161695,1723.594290386811962890,4217.686122936654101068,-5526.625230688585361349
730179.221569072105921805,1668.362984029055269275,4120.202541961967654061,-5616.450539133917118306
730197.216957057593390346,1616.173888314081978024,4027.662111016830294830,-5698.301652808001563244
730213.153301088255830109,1569.483073971592602902,3944.531302861464610032,-5769.117466128979685891
730226.334106458816677332,1530.539240429858637071,3874.954934042661989224,-5826.489031380799133331
730236.183308726176619530,1501.250796733349716305,3822.488832074993297283,-5868.643399925682388130
730242.270450489479117095,1483.070607839558533669,3789.862160400773063884,-5894.387913165232021129
730244.329494444304145873,1476.907469374737274848,3778.791388912722140958,-5903.042743216785311233
730246.388538399129174650,1470.737560381798175513,3767.703294461789937486,-5911.670442280540555657
730252.475680162431672215,1452.458168443378554002,3734.822803506885520619,-5937.017427304428565549
730262.324882429791614413,1422.758566027775714247,3681.304717838310807565,-5977.524195134536057594
730275.505687800352461636,1382.779831965167204544,3609.080471906963339279,-6030.748706464117276482
730291.442031831014901400,1334.097157870229011678,3520.853335685007095890,-6093.582791791317504249
730309.437419816502369940,1278.684911995096399551,3420.066244016775272030,-6162.518331954101086012
