Time (s), X (km), Y (km), Z (km)
1704386.573583813151344657,-6600.981433312956141890,561.903462563710036193,2031.999120793512020100
1704409.705731962108984590,-6568.178336731169110863,448.459250515711801199,2161.741164205091536132
1704417.530440447619184852,-6556.127533182215302077,410.016721053447838585,2205.317271955762862490
1704425.355148933362215757,-6543.595494723606861953,371.544095415130868787,2248.731059179816838878
1704448.487297082319855690,-6503.741890667750340072,257.658948337010201612,2376.094967189509134187
1704485.915899019921198487,-6430.433144575007645471,73.070758223795166941,2578.901513581121889729
1704536.005145239410921931,-6315.456196160194849654,-174.093704966715591809,2843.456101807961204031
1704596.565895325969904661,-6151.117738737152649264,-472.161398941693391862,3151.795298077459392516
1704664.951353898271918297,-5933.088062630710737722,-806.178467266487018605,3483.206540972039874760
1704738.172748266486451030,-5662.820443264888126578,-1158.759517033533256836,3816.310552438612376136
1704813.029952141921967268,-5348.927832212965768122,-1511.505972135359115782,4131.430150741150100657
1704886.251346510136500001,-5007.139379165988430032,-1846.743858916837325523,4412.771812311416397279
1704954.636805082438513637,-4658.833954581871694245,-2149.170611081787683361,4649.898815863030904438
1705015.197555168997496367,-4328.523467129454729729,-2406.992725794843863696,4838.121682877860621375
1705065.286801388487219810,-4040.888953835367829015,-2612.291156517776471446,4977.724167401263002830
1705102.715403326088562608,-3817.977838174059797893,-2760.604217042218351708,5072.265713648114797252
1705125.847551475046202540,-3676.981940236288210144,-2849.964897307233968604,5126.435505650179038639
1705133.672259960556402802,-3628.750182297636456497,-2879.781272638972041022,5144.014506974587675359
1705141.496968446066603065,-3580.252123463276802795,-2909.386311199553347251,5161.214964271108328830
1705164.629116595024242997,-3435.354684878085208766,-2995.650722315763232473,5209.838756041241140338
1705202.057718532625585794,-3196.280157062316902739,-3131.136453629032530444,5281.404182833765844407
1705252.146964752115309238,-2868.011568201003228751,-3304.187434871243112866,5363.245799492106016260
1705312.707714838674291968,-2459.693588672038458753,-3500.101778360500702547,5440.582065172989132407
1705381.093173410976305604,-1985.717317192661766967,-3702.792884849553047388,5499.069959028608536755
1705454.314567779190838337,-1465.956450294909700460,-3896.783565885337793588,5527.427016610315149592
1705529.171771654626354575,-924.871553374694713057,-4069.212695296707806847,5519.596724712933792034
1705602.393166022840887308,-389.574031556795830511,-4211.434541790246839810,5475.963884920714008331
1705670.778624595142900944,112.700133093950171315,-4319.826566739749978296,5403.321474865335403592
1705731.339374681701883674,557.065589627729877975,-4395.600088483003673900,5313.596743783463352884
1705781.428620901191607118,922.828695329393212887,-4443.666975097895374347,5221.647697191205224954
1705818.857222838792949915,1194.386929525497635041,-4470.854726730391121237,5142.628774893154513848
1705841.989370987750589848,1361.243595594959288064,-4483.900007706641190453,5089.446300272753433092
1705849.814079473260790110,1417.492082229944799110,-4487.660914236159442225,5070.712665213161926658
1705857.638787958770990372,1473.636333706952200373,-4491.091821086195523094,5051.605124063221410324
1705880.770936107728630304,1638.965858245096114842,-4499.302319396378152305,4992.944603472982635139
1705918.199538045329973102,1904.197298913990380242,-4506.460413166098987858,4891.231172855012118816
1705968.288784264819696546,2254.054363864867355005,-4504.173768994568490598,4742.229844209906332253
1706028.849534351378679276,2667.881022941138780880,-4483.281242741862115508,4542.981342199522259762
1706097.234992923680692911,3120.948393874858084018,-4435.944397363800817402,4293.902317384257912636
1706170.456387291895225644,3586.542542444007267477,-4357.628366396606907074,4000.418682213180090912
1706245.313591167330741882,4038.617150309782573459,-4248.530862747977153049,3673.663962395898579416
1706318.534985535545274615,4454.502019726834987523,-4114.111422864014457446,3330.015371871133538662
1706386.920444107847288251,4817.022604608859182918,-3964.585219055915786157,2989.566010075947360747
1706447.481194194406270981,5115.490408136596670374,-3813.509241378822935076,2673.921425033981904562
1706497.570440413895994425,5345.339814748657772725,-3675.802689424569507537,2403.847503957623757742
1706534.999042351497337222,5506.586758612143057690,-3565.629764619892739574,2197.238301505115032342
1706558.131190500454977155,5601.614221577634452842,-3494.518962833902151033,2067.665589060936326860
1706565.955898985965177417,5632.944127720114011026,-3469.952809365896428062,2023.529486851606407072
1706573.780607471708208323,5663.858584087495728454,-3445.130734475436838693,1979.243730476915516192
1706596.912755620665848255,5752.799353038093613577,-3370.270467250343699561,1847.478459757228392846
1706634.341357558267191052,5888.830328590784120024,-3244.564288210415725189,1631.785982877629976429
1706684.430603777756914496,6055.289073914193977544,-3067.808816343531361781,1338.877961059524977827
1706744.991353864315897226,6232.066779274754480866,-2841.772306262610527483,979.400803425478216013
1706813.376812436617910862,6398.555612960954931623,-2571.494421972980035207,568.345785585591784184
1706886.598206804832443595,6536.849653908023356053,-2266.090597921014705207,124.725655857677566019
1706961.455410680267959833,6634.604834242971264757,-1938.757007340876498347,-329.617733141787823570
1707034.676805048482492566,6686.926276087464430020,-1605.907062522551996153,-771.897161593557257220
1707103.062263620784506202,6696.823343694453797070,-1285.637263921605836003,-1180.511676691151933483
1707163.623013707343488932,6674.117062662994612765,-995.913364993538834824,-1536.882597373544058428
1707213.712259926833212376,6633.073777166641775693,-752.908123757081057192,-1826.562790948256406409
1707251.140861864434555173,6589.324906691914293333,-569.801030887408160197,-2039.461360205855953609
1707274.273010013392195106,6556.728539000120690616,-456.134747091166673272,-2169.339266705510453903
1707282.097718498902395368,6544.746013148889687727,-417.615734179706464602,-2212.959142241131303308
1707289.922426984412595630,6532.281448841108613124,-379.065962706165066720,-2256.415578070956598822
1707313.054575133370235562,6492.622804112925223308,-264.949034935379870603,-2383.898959135997756675
1707350.483177070971578360,6419.616278415664964996,-79.974918178229671639,-2586.877599841270239267
1707400.572423290461301804,6305.021614494049572386,167.724527775401384133,-2851.620817123029610229
1707461.133173377020284534,6141.118723774316094932,466.462520480541797951,-3160.123898855439620093
1707529.518631949322298169,5923.557649803683489154,801.260626426428643754,-3491.636710243994457414
1707602.740026317536830902,5653.780162043514792458,1154.698881280544128458,-3824.755156638882908737
1707677.597230192972347140,5340.393705301183217671,1508.337582843260406662,-4139.796195110183361976
1707750.818624561186879873,4999.121647632080566837,1844.459444566139154631,-4420.980246917451040645
1707819.204083133488893509,4651.330303429721425346,2147.719931273582915310,-4657.899437328636849998
1707879.764833220047876239,4321.508908681551474729,2406.286841327979345806,-4845.899516630984180665
1707929.854079439537599683,4034.307118334006645455,2612.206504560709618090,-4985.297278652600653004
1707967.282681377138942480,3811.737606418663290242,2760.987441448312438297,-5079.677430471590923844
1707990.414829526096582413,3670.961023094879692508,2850.639102939789609081,-5133.745093228725636436
1707998.239538011606782675,3622.804898681784379733,2880.554251144599220424,-5151.289269030390642001
1708006.064246497349813581,3574.383212515016566613,2910.258246689139014052,-5168.454798097473030793
1708029.196394646307453513,3429.715909882005689724,2996.816339958570551971,-5216.974957108720445831
1708066.624996583908796310,3191.027662000487453042,3132.781208004811105639,-5288.372785332920102519
1708116.714242803398519754,2863.303008682683866937,3306.482234357592915330,-5369.994258101664854621
1708177.274992889957502484,2455.683206453458296892,3503.198710049644432729,-5447.078835182333023113
1708245.660451462259516120,1982.545637425856966729,3706.821520498337122262,-5505.314306916984605778
1708318.881845830474048853,1463.735096579050150467,3901.846747022838826524,-5533.454706698372319806
1708393.739049705909565091,923.666351013621920174,4075.380499887453424890,-5525.477523829550591472
1708466.960444074124097824,389.391608182634968216,4218.735905791149889410,-5481.789427281194548414
1708535.345902646426111460,-111.917255365243136112,4328.239635618419015373,-5409.185876361101691145
1708595.906652732985094190,-555.433302519344806569,4405.043949835379862634,-5319.575476896519830916
1708645.995898952474817634,-920.507109440860403993,4453.997964883342319808,-5227.781014906408017850
1708683.424500890076160431,-1191.562976772744377740,4481.869628570290842617,-5148.914205950229188602
1708706.556649039033800364,-1358.116214763304242297,4495.346692883585092204,-5095.841627738744136877
1708714.381357524544000626,-1414.263459318912282470,4499.255235391772657749,-5077.147928080395104189
1708722.206066010054200888,-1470.307225523774377507,4502.834577929619626957,-5058.081720920784391637
1708745.338214159011840820,-1635.344413073825762694,4511.488571723923087120,-4999.551580507366452366
1708782.766816096613183618,-1900.119499262583303789,4519.379013392059277976,-4898.074988664421653084
1708832.856062316102907062,-2249.403393139852596505,4518.100654177573233028,-4749.440277642611363262
1708893.416812402661889791,-2662.605402530020455742,4498.469068931035508285,-4550.709297521199914627
1708961.802270974963903427,-3115.074601838035050605,4452.607943168769452313,-4302.307994697086542146
1709035.023665343178436160,-3580.176524786206755380,4375.926709945433685789,-4009.651292520660717855
1709109.880869218613952398,-4031.930358807535867527,4268.549365055876478436,-3683.837418706828884751
1709183.102263586828485131,-4447.701707835404704383,4135.848020140559128777,-3341.186579476457154669
1709251.487722159130498767,-4810.311687160015026166,3987.945301307438057847,-3001.722012405863551976
1709312.048472245689481497,-5109.026596131446240179,3838.311110814073344955,-2686.978544089624847402
1709362.137718465179204941,-5339.204694498636854405,3701.792167464144768019,-2417.661232477678368014
1709399.566320402780547738,-5500.772587291587115033,3592.499707741935708327,-2211.619321145726189570
1709422.698468551738187671,-5596.031052660207933513,3521.928720494271601638,-2082.396474440731253708
1709430.523177037248387933,-5627.444774947065525339,3497.544264388803185284,-2038.378421164630708518
1709438.347885522758588195,-5658.445924120279414637,3472.903387703746375337,-1994.210514719947695994
1709461.480033671716228127,-5747.659833217115192383,3398.575618238235165336,-1862.792192785488396112
1709498.908635609317570925,-5884.186170115433924366,3273.719518729849824012,-1647.654895392154003275
1709548.997881828807294369,-6051.410954779245912505,3098.074745365637681971,-1355.472841480576107642
1709609.558631915366277099,-6229.270886742163384042,2873.330280326897081977,-996.837201030313281080
1709677.944090487668290734,-6397.182119052842608653,2604.428857800662171940,-586.668821214903459804
1709751.165484855882823467,-6537.224279029602257651,2300.381091286822993425,-143.902923851733305582
1709826.022688731318339705,-6636.990693880470644217,1974.284724061685210472,309.690493044282334267
1709899.244083099532872438,-6691.477310515515455336,1642.476809202617459960,751.376475609082490337
1709967.629541671834886074,-6703.550948178196449589,1323.011847553847701420,1159.576589723315919400
1710028.190291758393868804,-6682.877431764235552691,1033.852448106909832859,1515.702414662152932578
