Time (s), X (km), Y (km), Z (km)
131168.487950530223315582,-1562.871356003041455551,598.239645169617801912,6996.721018624502903549
131178.112981498910812661,-1629.621137899179075248,617.995056363351295659,6979.890149270337133203
131191.449466808291617781,-1721.842690058731704994,645.267013380802154643,6955.428026333969683037
131208.360556071944301948,-1838.311150291265221313,679.672239446216622127,6922.509793663941309205
131228.672718629590235651,-1977.459663942715906160,720.722214495716798410,6880.177010609406352160
131252.177524206723319367,-2137.390634325312475994,767.827840758057845960,6827.407771381254860898
131278.633781690994510427,-2315.894441575794644450,820.306508895893784938,6763.195326582277630223
131307.770014079607790336,-2510.477462619414836809,877.392041378712292499,6686.631153606274892809
131339.287244200590066612,-2718.400673697438378440,938.247815750098880017,6596.987967630719140288
131372.862062623287783936,-2936.729298701304742281,1001.983120352383593854,6493.797937449388882669
131408.149946276738774031,-3162.392956998193312756,1067.672492710801634530,6376.921430111920017225
131444.788793722458649427,-3392.254668562706683588,1134.377468454197696701,6246.601995030920988938
131482.402640805434202775,-3623.186015634712020983,1201.169863661276167477,6103.504020294723886764
131520.605518554861191660,-3852.144866447734784742,1267.155463679917147601,5948.730520865053222224
131559.005413748353021219,-4076.251453005156690779,1331.496830096532903553,5783.819779034693965514
131597.208291497780010104,-4292.858347974458411045,1393.433888705780645978,5610.720945644047787937
131634.822138580755563453,-4499.610050768214932759,1452.301036277451203205,5431.750096380845207023
131671.460986026475438848,-4694.488466309321665904,1507.539699103887869569,5249.529484854238944536
131706.748869679926428944,-4875.841489784217628767,1558.705573829238574035,5066.913719283592399734
131740.323688102624146268,-5042.393103284368407913,1605.470151071727286762,4886.907219146760326112
131771.840918223606422544,-5193.234724120199643949,1647.616527416669441664,4712.577532103072371683
131800.977150612219702452,-5327.798887274041589990,1685.029911662542644990,4546.968910356185006094
131827.433408096490893513,-5445.817570421377240564,1717.683589915990069130,4393.020008693991258042
131850.938213673623977229,-5547.268475821031643136,1745.621401822216284927,4253.488763568087961175
131871.250376231269910932,-5632.313298456866505148,1768.937977754432722577,4130.886559832340026333
131888.161465494922595099,-5701.232400267265802540,1787.758086287721653207,4027.422814431520237122
131901.497950804303400218,-5754.360377174129098421,1802.216445211081236266,3944.960221842200098763
131911.122981772990897298,-5792.026778035185998306,1812.439268173513482907,3884.980209317191565788
131916.937792558572255075,-5814.505759900440352794,1818.528668174654285394,3848.557703193765064498
131918.882715333602391183,-5821.977797364625075716,1820.550835566974228641,3836.344134914419100824
131920.827638108603423461,-5829.426387794785114238,1822.565670997743154658,3824.115077073011889297
131926.642448894184781238,-5851.555588344503121334,1828.545693277281316114,3787.461498674193535408
131936.267479862872278318,-5887.721909199825859105,1838.299436484790248869,3726.490504382179551612
131949.603965172253083438,-5936.873615721868191031,1851.514403090410723962,3641.401110796870852937
131966.515054435905767605,-5997.581840476305842458,1867.766944361139849207,3532.513100840642891853
131986.827216993551701307,-6068.083998591547242540,1886.535982856367127170,3400.303728886858152691
132010.332022570684785023,-6146.339105157720950956,1907.220394233428123698,3245.448880160590761079
132036.788280054955976084,-6230.094159283165936358,1929.159724944980780492,3068.864733298260034644
132065.924512443569255993,-6316.960169221200885659,1951.657740292508378843,2871.745718051316089259
132097.441742564551532269,-6404.495691073288071493,1974.008087814820783024,2655.594642684264726995
132131.016560987249249592,-6490.295013952379122202,1995.521146707715843149,2422.241305732609816914
132166.304444640700239688,-6572.077441854113203590,2015.550943122758326354,2173.846691588943940587
132202.943292086420115083,-6647.773599328547788900,2033.520873696390026453,1912.890930046191897418
132240.557139169395668432,-6715.604419055276594008,2048.946922421588169527,1642.144491354371439229
132278.760016918822657317,-6774.148525764181613340,2061.457098262707859249,1364.623474449684181309
132317.159912112314486876,-6822.394147081089613494,2070.805970605008042185,1083.531190793250289062
132355.362789861741475761,-6859.772447477187597542,2076.883431058933638269,802.189409789302771969
132392.976636944717029110,-6886.170240354453198961,2079.717144108774846245,523.963488234486021611
132429.615484390436904505,-6901.921289689076729701,2079.468535115294343996,252.186061765462170570
132464.903368043887894601,-6907.776744532584416447,2076.422564673356646381,-9.916017840551944573
132498.478186466585611925,-6904.856526191615557764,2070.971914027843013173,-259.287255398081185831
132529.995416587567888200,-6894.584588366729803965,2063.596521895744444919,-493.098180664844676357
132559.131648976181168109,-6878.611801106495477143,2054.839642238764099602,-708.786818329146399265
132585.587906460452359170,-6858.730714933215494966,2045.281721030872859046,-904.085948607705745417
132609.092712037585442886,-6836.786630171711294679,2035.513416892675650161,-1077.036453120125543137
132629.404874595231376588,-6814.589257574156363262,2026.109026842561206649,-1225.988235585508391523
132646.315963858884060755,-6793.828871121854717785,2017.601444838099268964,-1349.591178595810561092
132659.652449168264865875,-6776.000302782521430345,2010.459602894357658442,-1446.779265387322539027
132669.277480136952362955,-6762.337496682162054640,2005.069148635356214072,-1516.751314785919021233
132675.092290922533720732,-6753.760701841963964398,2001.716921926973554946,-1558.951740126816048360
132677.037213697563856840,-6750.837793475187027070,2000.579622891842518584,-1573.054373010668996358
132678.982136472593992949,-6747.887753157192491926,1999.434283428188791731,-1587.150667678413128669
132684.796947258175350726,-6738.906205638711981010,1995.962110131217286835,-1629.256539948680938323
132694.421978226862847805,-6723.507567944248876302,1990.057250180050459676,-1698.823087391784611100
132707.758463536243652925,-6701.077819863472541329,1981.551869758737666416,-1794.936311565330242956
132724.669552799896337092,-6670.816131546907854499,1970.228620281601934039,-1916.319712883341253473
132744.981715357542270795,-6631.790543259519836283,1955.837264218949712813,-2061.340417903168599878
132768.486520934675354511,-6583.005113207140311715,1938.114645395096431457,-2228.020933575174240104
132794.942778418946545571,-6523.475265783258691954,1916.806981874123039233,-2414.058692102695658832
132824.079010807559825480,-6452.307480143706925446,1891.693286129645230176,-2616.855294194337602676
132855.596240928542101756,-6368.779017702683631796,1862.608595079040469500,-2833.556781522441724519
132889.171059351239819080,-6272.413161779383699468,1829.465640460441363757,-3061.105413619491173449
132924.458943004690809175,-6163.045491494141060684,1792.273624008942988439,-3296.302369810400250572
132961.097790450410684571,-6040.877074240475849365,1751.152891689666830644,-3535.879653508801766293
132998.711637533386237919,-5906.511145410925564647,1706.344527133067913383,-3776.578374033452746517
133036.914515282813226804,-5760.970821566847007489,1658.214195242728692392,-4015.229653627460265852
133075.314410476305056363,-5605.696595689415516972,1607.249940004707241314,-4248.833774531008202757
133113.517288225732045248,-5442.523688411899456696,1554.054043488807110407,-4474.632932030411211599
133151.131135308707598597,-5273.640652832797059091,1499.329447672427022553,-4690.173139870009435981
133187.769982754427473992,-5101.531822513418774179,1443.861588018105521769,-4893.351438637128012488
133223.057866407878464088,-4928.907134804545421503,1388.496753316124795674,-5082.445529672264456167
133256.632684830576181412,-4758.623466323836510128,1334.118245388709965482,-5256.124198157193859515
133288.149914951558457687,-4593.601837459350463178,1281.621653097879288907,-5413.438272755007346859
133317.286147340171737596,-4436.744679122269189975,1231.890480482447856048,-5553.793258654360215587
133343.742404824442928657,-4290.856854555551763042,1185.773195238387870631,-5676.906047293909978180
133367.247210401576012373,-4158.573376608666876564,1144.062518569160147308,-5782.749143905248274677
133387.559372959221946076,-4042.295865684699492704,1107.477494804287516672,-5871.486591487265286560
133404.470462222874630243,-3944.138873199728095642,1076.648595110732458124,-5943.406172691851679701
133417.806947532255435362,-3865.886360128994510887,1052.105857232107609889,-5998.852540535587650083
133427.431978500942932442,-3808.957959304132600664,1034.269868779015268956,-6038.165694448839531105
133433.246789286524290219,-3774.384222339734151319,1023.445281950454500475,-6061.628728003393916879
133435.191712061554426327,-3762.789880631659798382,1019.816508644145983453,-6069.428085071355781110
133437.136634836584562436,-3751.180473310252182273,1016.183652154432252246,-6077.203079210529722332
133442.951445622165920213,-3716.381988479163283046,1005.298152653652323352,-6100.302668165344584850
133452.576476590853417292,-3658.489728179134544916,987.200932539477207683,-6138.057144884783156158
133465.912961900234222412,-3577.682301756596643827,961.965744825393130668,-6189.371914367240606225
133482.824051163886906579,-3474.249464949827142846,929.706949884255664074,-6252.759852206997493340
133503.136213721532840282,-3348.627575336569861975,890.589347789364865093,-6326.386449108514170803
133526.641019298665923998,-3201.439424703844906617,844.839100179200954699,-6408.127315897978405701
133553.097276782937115058,-3033.534678212645758322,792.754624275119226695,-6495.637172936329989170
133582.233509171550394967,-2846.026902054859419877,734.716278243155670680,-6586.428837123470657389
133613.750739292532671243,-2640.323234974800016062,671.193692492261789084,-6677.959995146281471534
133647.325557715230388567,-2418.143171435616750387,602.749739418799663326,-6767.724789772590156645
133682.613441368681378663,-2181.523663006615151971,530.040369049386072220,-6853.346544234285829589
133719.252288814401254058,-1932.808763607987657451,453.809854217517909092,-6932.667412976373270794
133756.866135897376807407,-1674.623263585008999144,374.881360523397802353,-7003.830471708468394354
133795.069013646803796291,-1409.831068400904541704,294.143149345356903268,-7065.349817888607503846
133833.468908840295625851,-1141.480352815253354493,212.531097713557841189,-7116.164679165576671949
133871.671786589722614735,-872.738629875038441241,131.008537769681083773,-7155.674311225682686199
133909.285633672698168084,-606.821697891863095720,50.544646384505014680,-7183.751551042757455434
133945.924481118418043479,-346.920878967272415139,-27.907272655966707475,-7200.734180070511683880
133981.212364771869033575,-96.132992155166334669,-103.430287654673222164,-7207.394621156744506152
134014.787183194566750899,142.602885921415946768,-175.161934392258615389,-7204.889810327262239298
134046.304413315549027175,366.558581222183192949,-242.308972805829426989,-7194.694227015151227533
