Time (s), X (km), Y (km), Z (km)
280245.070780854381155223,-2987.952693136311154376,-6475.379148618487306521,-652.877724488878470765
280283.606675122166052461,-2979.842540856378491299,-6501.252862306238057499,-366.684887938706026489
280319.597451093140989542,-2967.924894407195097301,-6515.943456266986686387,-98.849275323502652668
280351.470139154407661408,-2953.881597771282486065,-6521.294526840759317565,138.469576562300972000
280377.831749895645771176,-2939.801154948407656775,-6520.279262656046739721,334.649114572169651183
280397.530154430365655571,-2927.829201503557214892,-6516.304753295707996585,481.084716530784362476
280409.704437956970650703,-2919.812200179278079304,-6512.473688725074680406,571.489057856617023390
280413.822525866620708257,-2916.993786394871222001,-6510.940206598287659290,602.049239537814059986
280417.940613776270765811,-2914.121584332566271769,-6509.286665161005657865,632.598291074741609918
280430.114897302875760943,-2905.316472597568463243,-6503.696500183754324098,722.839675944640930538
280449.813301837595645338,-2890.078446509160585265,-6492.431874846087339392,868.599402499153484314
280476.174912578833755106,-2867.779248946345887816,-6473.071766150607800228,1063.078328589695502160
280508.047600640100426972,-2837.925805078341454646,-6443.133387691149437160,1297.125268523257091147
280544.038376611075364053,-2800.448130349251186999,-6400.772078907562899985,1559.671382869647231928
280582.574270878860261291,-2755.948419975425622397,-6345.421306797808938427,1838.331943479147867038
280621.971079948300030082,-2705.853918853742015926,-6278.240696547930383531,2120.137653636988034123
280660.506974216084927320,-2652.434434125771076651,-6202.274054611204519460,2392.317399110952010233
280696.497750187059864402,-2598.672290617961152748,-6122.275069951431760273,2643.030975286292232340
280728.370438248326536268,-2548.002317440203114529,-6044.224168267779532471,2861.951912969288059685
280754.732048989564646035,-2503.963822782950501278,-5974.618779463971804944,3040.634400799171089602
280774.430453524284530431,-2469.819119619758566841,-5919.655799157209003170,3172.655928091221539944
280786.604737050889525563,-2448.194372128280519973,-5884.436023257238048245,3253.582005054070577899
280790.722824960539583117,-2440.790034621607446752,-5872.307504757572132803,3280.837822994126781850
280794.840912870131433010,-2433.340671170185487426,-5860.070658623098097451,3308.032965389333639905
280807.015196396736428142,-2411.056202578213287779,-5823.263668615084498015,3388.070053887199264864
280826.713600931456312537,-2374.177511786523155024,-5761.722979615252370422,3516.407181510967348004
280853.075211672694422305,-2323.259251633168787521,-5675.565514579064256395,3685.818120792892386817
280884.947899733961094171,-2259.354832898177392053,-5565.673792422425322002,3886.903791311109216622
280920.938675704936031252,-2184.196758599315671745,-5434.198179927286219026,4108.783125803476650617
280959.474569972720928490,-2100.315783231273599085,-5284.944073966476935311,4339.912003786102104641
280998.871379042160697281,-2011.055605792258120346,-5123.534772300407894363,4568.938566146020093584
281037.407273309945594519,-1920.461412573020652417,-4957.285338922103619552,4785.483555485126089479
281073.398049280920531601,-1833.047094199012008175,-4794.781593778039678000,4980.737565880115653272
281105.270737342187203467,-1753.475457289408268480,-4645.226345544951072952,5147.787335208158765454
281131.632348083425313234,-1686.195319167023399132,-4517.646770271036075428,5281.653615868465749372
281151.330752618145197630,-1635.086624433395400047,-4420.081053451855041203,5379.077353151179522683
281163.505036144750192761,-1603.153446193422723809,-4358.847165882513763790,5438.153633610025281087
281167.623124054400250316,-1592.292941719792452204,-4337.974607862212906184,5457.938519136859213177
281171.741211964050307870,-1581.403080851119284489,-4317.022072538817155873,5477.622518481144652469
281183.915495490655303001,-1549.039739811023764560,-4254.616297002825376694,5535.220692545506608440
281203.613900025375187397,-1496.148417616868300684,-4152.194126955786487088,5626.518651877376214543
281229.975510766613297164,-1424.382614487021328387,-4012.394028714986689010,5744.969714290624324349
281261.848198827879969031,-1336.182070544718726524,-3839.330549508722015162,5882.365425843545381213
281297.838974798854906112,-1234.817131728778122124,-3638.820493350964170531,6029.678078010299941525
281336.374869066639803350,-1124.360931701669642280,-3418.460304389061548136,6177.968927321089722682
281375.771678136079572141,-1009.562856148469450090,-3187.477398891945995274,6319.238337209607379918
281414.307572403864469379,-895.624807836542345285,-2956.338546769453841989,6447.085122068291639152
281450.298348374839406461,-787.903147006718427292,-2736.150100032968566666,6557.073253115374427580
281482.171036436106078327,-691.576337359727972398,-2537.930608580095395155,6646.756540631595271407
281508.532647177344188094,-611.323960891807359985,-2371.859055235773212189,6715.379454495593563479
281528.231051712064072490,-551.051663852001979649,-2246.588062413204170298,6763.341398434416987584
281540.405335238669067621,-513.683579202494456695,-2168.689440403587013861,6791.555398026827788271
281544.523423148319125175,-501.024355173408764585,-2142.259630127598029503,6800.851162937911794870
281548.641511057969182730,-488.355899622030904084,-2115.790348083645767474,6810.021294620763001149
281560.815794584574177861,-450.852514931806126697,-2037.313304973652975605,6836.394560567188818823
281580.514199119294062257,-390.019630071525000403,-1909.645458862703208069,6876.727939703748234024
281606.875809860532172024,-308.356617145976940719,-1737.542505331975462468,6926.154235618382699613
281638.748497921798843890,-209.316338309195060674,-1527.720799629669954811,6978.909131289266042586
281674.739273892773780972,-97.207776067638349105,-1288.774892219528283022,7029.194778197024788824
281713.275168160558678210,22.976363749979952900,-1030.929742292625405753,7072.041637641958914173
281752.671977229998447001,145.805674442198750285,-765.608220743093511373,7104.021225218243671407
281791.207871497783344239,265.714428034784589272,-504.832733518719749100,7123.684131478504241386
281827.198647468758281320,377.320500371980131149,-260.536318827718957891,7131.643127641777937242
281859.071335530024953187,475.718225032175610067,-43.875318688049404159,7130.290533534048336151
281885.432946271263062954,556.710098768761213250,135.370072880020586581,7123.209775829558566329
281905.131350805982947350,616.959191315593216132,269.249631655659413809,7114.398083974662768014
281917.305634332587942481,654.066737763397213712,351.938603390860407671,7107.448147355986293405
281921.423722242238000035,666.595262987632622753,379.896969891809817454,7104.837422365177189931
281925.541810151888057590,679.111503831604977677,407.848335443197584027,7102.095425079831329640
281937.716093678493052721,716.039105752397063043,490.434830084526083738,7093.222092412395795691
281957.414498213212937117,775.542295340456348640,623.889323850272603522,7076.439402301442896714
281983.776108954451046884,854.657144093253009487,802.065023883955973361,7049.300320228286182100
282015.648797015717718750,949.443822603847820574,1016.667750494639335557,7009.361853269898347207
282051.639572986692655832,1055.211871081424305885,1257.636562300320065333,6954.938555326340974716
282090.175467254477553070,1166.808812881546828066,1513.674417871176956396,6885.785883387309695536
282129.572276323917321861,1278.950382827048997569,1772.903039258573244297,6803.569383717897835595
282168.108170591702219099,1386.555084255118799774,2023.576171011539372557,6712.013388140629103873
282204.098946562677156180,1485.034588805863904781,2254.750779869963025703,6616.688576877845662239
282235.971634623943828046,1570.503922311877659013,2456.832858774364922283,6524.464811118812576751
282262.333245365181937814,1639.887871521884790127,2621.931841949073714204,6442.722105246341016027
282282.031649899901822209,1690.927881713917258821,2744.013160796167539957,6378.450006390420639946
282294.205933426506817341,1722.116869204278827965,2818.887786158134076686,6337.376206638575240504
282298.324021336156874895,1732.604303749168138893,2844.112712911121434445,6323.250308980732370401
282302.442109245748724788,1743.059783306068538877,2869.285192822411318048,6309.007433850147208432
282314.616392772353719920,1773.780399613176314233,2943.390963465607001126,6266.219922731050246512
282334.314797307073604316,1822.879455499100458837,3062.286179751624331402,6194.845652210701700824
282360.676408048311714083,1887.379095573737686209,3219.367444827707913646,6095.231108624798253004
282392.549096109578385949,1963.452407428539117973,3406.025594001716854109,5968.627861367113837332
282428.539872080553323030,2046.740995615877636737,3612.263497032018676691,5817.722104076005052775
282467.075766348338220268,2132.717748962141286029,3827.432961750796039269,5647.035032741448048910
282506.472575417777989060,2217.050666924942106562,4041.011664024594665534,5463.075999090779077960
282545.008469685562886298,2295.917351757604137674,4243.319526133695035242,5274.181134507643037068
282580.999245656537823379,2366.225071840298369352,4426.075859338480768201,5090.034175233730820764
282612.871933717804495245,2425.704459344859515113,4582.716482708104194899,4920.938679520202640560
282639.233544459042605013,2472.874272289066539088,4708.448894335588192916,4776.948380784509936348
282658.931948993762489408,2506.901271652668583556,4800.079332366887683747,4666.980691031783862854
282671.106232520367484540,2527.402181945317806822,4855.698005211492272792,4598.024972500237709028
282675.224320430017542094,2534.244653912682224473,4874.334668272680573864,4574.530839845067930582
282679.342408339667599648,2541.040303273357949365,4892.881273313454585150,4550.951969541741163994
282691.516691866272594780,2560.855195388030097092,4947.180484130300101242,4480.754612928931237548
282711.215096400992479175,2592.039122313796724484,5033.342626894321256259,4365.641418777328908618
282737.576707142230588943,2632.054512424198037479,5145.314310341502277879,4208.703353026521654101
282769.449395203497260809,2677.771081680762563337,5275.483650016361934831,4014.700870002129704517
282805.440171174472197890,2725.828449839171753410,5415.443734770562514313,3790.287667332859655289
282843.976065442257095128,2773.017161280356049247,5556.822221377021378430,3544.066224591544141731
282883.372874511696863919,2816.620149051132102613,5692.060633521012277924,3286.402608140551819815
282921.908768779481761158,2854.661128181477579346,5815.029716583185290801,3028.974000795093616034
282957.899544750456698239,2886.017869125806100783,5921.380637469999783207,2784.099709227235507569
282989.772232811723370105,2910.385786717851715366,6008.586755010988781578,2563.942549678421073622
283016.133843552961479872,2928.106164928255111590,6075.690660802031743515,2379.690800690409105300
283035.832248087681364268,2939.900096797131027415,6122.831193744304073334,2240.823315520365667908
283048.006531614286359400,2946.567630072486736026,6150.671834474643219437,2154.519582459712637501
283052.124619523936416954,2948.715291132572929200,6159.864538347529560269,2125.246614908969604585
283056.242707433586474508,2950.808434919424598775,6168.943355668163349037,2095.934253359095691849
283068.416990960191469640,2956.677194820525983232,6195.115374835190777958,2009.053227247786253429
283088.115395494911354035,2965.160791681651517138,6235.340636716271546902,1867.793595252568820797
283114.477006236149463803,2974.551032891882641707,6285.042886385167548724,1677.522555286674105446
