Time (s), X (km), Y (km), Z (km)
1351307.709162522107362747,7597.216754825352836633,386.970649570062960265,-13156.460593040406820364
1351363.354374257149174809,7707.027666937476169551,718.774408418987150071,-13114.898808111131074838
1351411.441331735346466303,7799.756209709888935322,1005.311568253975565312,-13075.290021880544372834
1351451.476597700733691454,7875.416133563881885493,1243.675190505407954333,-13039.724501577191404067
1351483.049356148112565279,7934.090531445315718884,1431.499634832212905167,-13010.030470948826405220
1351505.835627851309254766,7975.890542557117441902,1566.956478611286001978,-12987.703963836102047935
1351519.601594827836379409,8000.921204003261664184,1648.747420198469626484,-12973.853465878026327118
1351524.205999627942219377,8009.256004244267387548,1676.097015992312663002,-12969.160066752789134625
1351528.810404428280889988,8017.572049077756673796,1703.442686849924939452,-12964.436280448633624474
1351542.576371404808014631,8042.322919548703794135,1785.175078231095540104,-12950.132469021369615803
1351565.362643108004704118,8082.923033456416305853,1920.380859636188688455,-12925.861881597131286981
1351596.935401555383577943,8138.417019221971713705,2107.540104601484927116,-12891.014745063486770960
1351636.970667520770803094,8207.510233348508336348,2344.531456558219360886,-12844.808578954445692943
1351685.057624998968094587,8288.610630917228263570,2628.642571861575561343,-12786.354843278899352299
1351740.702836734009906650,8379.880943772481259657,2956.588492903112637578,-12714.738184186298894929
1351803.335307553643360734,8479.299608629411522998,3324.540619965595396934,-12629.103624627943645464
1351872.312343552010133862,8584.728309201640513493,3728.168512361775356112,-12528.746335666179220425
1351946.926146998768672347,8693.983422082830657018,4162.695876715890335618,-12413.198228370765718864
1352026.411079301964491606,8804.908177888119098498,4622.970881308148818789,-12282.305626689241762506
1352109.951517496025189757,8915.442063746606436325,5103.549522979370522080,-12136.292780856038007187
1352196.690223636804148555,9023.683979956531402422,5598.789365190732496558,-11975.806958475051942514
1352285.737141222693026066,9127.945964071474008961,6102.949771912022697506,-11801.942230855249363231
1352376.178528380114585161,9226.794899989658006234,6610.293964000138657866,-11616.240708775370876538
1352467.086334089515730739,9319.080475970677071018,7115.187939081526565133,-11420.671682326839800226
1352557.527721246937289834,9403.948641069040604634,7612.191553243155794917,-11217.590680266515846597
1352646.574638832826167345,9480.840812251361057861,8096.137803275323676644,-11009.681711775268922793
1352733.313344973605126143,9549.479987293289013905,8562.197442191372829257,-10799.886772911082516657
1352816.853783167665824294,9609.845631256448541535,9005.927338919322210131,-10591.327051886841218220
1352896.338715470861643553,9662.139675579539471073,9423.302283539622294484,-10387.220183386019925820
1352970.952518917620182037,9706.746189163310191361,9810.731096795945632039,-10190.797468673339608358
1353039.929554915986955166,9744.187275900458189426,10165.058828532182815252,-10005.224311346322792815
1353102.562025735620409250,9775.077572129765030695,10483.557475295103358803,-9833.526339057036238955
1353158.207237470662221313,9800.079419474710448412,10763.908010849914717255,-9678.522896019178006100
1353206.294194948859512806,9819.860431607226928463,11004.176634619896503864,-9542.768880493258620845
1353246.329460914246737957,9835.054806468029710231,11202.788051979568990646,-9428.505317077291692840
1353277.902219361625611782,9846.229394351630617166,11358.498361626243422506,-9337.618619885022781091
1353300.688491064822301269,9853.855239105545479106,11470.369790661334263859,-9271.608222088503680425
1353314.454458041349425912,9858.285074416751740500,11537.749129587504285155,-9231.562107365276460769
1353319.058862841455265880,9859.737079808553971816,11560.251307334878219990,-9218.139758045017515542
1353323.663267641561105847,9861.174241474407608621,11582.736081258331978461,-9204.703525105072912993
1353337.429234618088230491,9865.382638028204382863,11649.855791645295539638,-9164.450293233869160758
1353360.215506321284919977,9872.058793736170628108,11760.613783940145367524,-9097.551601021568785654
1353391.788264768663793802,9880.715864402547595091,11913.372795188271993538,-9004.309926787991571473
1353431.823530734051018953,9890.710856323225016240,12105.890306118231819710,-8885.181706698280322598
1353479.910488212248310447,9901.280399617760849651,12335.367169477100105723,-8740.806047336216579424
1353535.555699947290122509,9911.582917384395841509,12598.508478764266328653,-8572.036050661601620959
1353598.188170766923576593,9920.744661920500220731,12891.595163132351444801,-8379.969354583899985300
1353667.165206765290349722,9927.906893560782918939,13210.564271254985214910,-8165.974518038816313492
1353741.779010212048888206,9932.271476177127624396,13551.095403013572649797,-7931.710235137277777540
1353821.263942515244707465,9933.142358237771986751,13908.700337808168114861,-7679.134999283141951310
1353904.804380709305405617,9929.960781449219211936,14278.812662148204253754,-7410.505673144030879484
1353991.543086850084364414,9922.332572424129466526,14656.874167231198953232,-7128.364351456537406193
1354080.590004435973241925,9910.046473625843646005,15038.414988613276364049,-6835.513823080360452877
1354171.031391593394801021,9893.083097166832885705,15419.124880713232414564,-6534.982749489619891392
1354261.939197302795946598,9871.614680007012793794,15794.913613614913629135,-6229.982306287176470505
1354352.380584460217505693,9845.996331889269640669,16161.959183959112124285,-5923.856440727849985706
1354441.427502046106383204,9816.749864293757127598,16516.743272074087144574,-5620.028073824494640576
1354528.166208186885342002,9784.541553451388608664,16856.074085755328269443,-5321.943540421565558063
1354611.706646380946040154,9750.155324205261422321,17177.097351650994824013,-5033.017355885142023908
1354691.191578684141859412,9714.462858606857480481,17477.296711980885447701,-4756.579075150908465730
1354765.805382130900397897,9678.392057016259059310,17754.485139898311899742,-4495.823622393905679928
1354834.782418129267171025,9642.895137456653174013,18006.789202112526254496,-4253.766065299994806992
1354897.414888948900625110,9608.917477890150621533,18232.628085034488321980,-4033.201425377763371216
1354953.060100683942437172,9577.368109875387744978,18430.689282000352250179,-3836.669781981403502868
1355001.147058162139728665,9549.092579340212978423,18599.902738103231968125,-3666.426658718981343554
1355041.182324127526953816,9524.848714411709806882,18739.415089648038701853,-3524.418483406323503004
1355072.755082574905827641,9505.285689360898686573,18848.565438153393188259,-3412.262786010996933328
1355095.541354278102517128,9490.926651374829816632,18926.863880856657488039,-3331.232737600239488529
1355109.307321254629641771,9482.155083074590947945,18973.973793052598921349,-3282.245628558903263183
1355113.911726054735481739,9479.205005876876384718,18989.698630143011541804,-3265.854926075426192256
1355118.516130854841321707,9476.246838148139431723,19005.407259470823191805,-3249.461435372872074367
1355132.282097831368446350,9467.354574789855178096,19052.275384261050930945,-3200.432730769029149087
1355155.068369534565135837,9452.477899026964223594,19129.536869433777610539,-3119.224271442497411044
1355186.641127981944009662,9431.542594110529535101,19235.938371269217896042,-3006.595476750972011359
1355226.676393947331234813,9404.464210797706982703,19369.773622051648999332,-2863.609530994424858363
1355274.763351425528526306,9371.165678968356587575,19528.929402382298576413,-2691.631856866984890075
1355330.408563160570338368,9331.597508737462703721,19710.941289201564359246,-2492.326220735547394725
1355393.041033980203792453,9285.759058444202310056,19913.056884378613176523,-2267.647408140463085147
1355462.018069978570565581,9233.719308882451514364,20132.303964611794071971,-2019.829528465739713283
1355536.631873425329104066,9175.635671227320926846,20365.560866388444992481,-1751.369253802218736382
1355616.116805728524923325,9111.769553752814317704,20609.626438884715753375,-1465.003633003088907572
1355699.657243922585621476,9042.497693083621925325,20861.287060393904539524,-1163.682502661937178345
1355786.395950063364580274,8968.318586876639528782,21117.378505573793518124,-850.535895055731089087
1355875.442867649253457785,8889.853712375939721824,21374.840846017654257594,-528.837176877877936931
1355965.884254806675016880,8807.843547867925735773,21630.765032027335109888,-201.962909930025489302
1356056.792060516076162457,8723.138706134714084328,21882.430301899974438129,126.649412746435700683
1356147.233447673497721553,8636.686723116750727058,22127.332060337252187310,453.544539946724398760
1356236.280365259386599064,8549.515212224703645916,22363.200327904381992994,775.292360650502814678
1356323.019071400165557861,8462.712194068904864253,22588.009264660486223875,1088.529453210659994511
1356406.559509594226256013,8377.404448312672684551,22799.978596894954534946,1389.998377320949657587
1356486.044441897422075272,8294.734718701534802676,22997.568019834532606183,1676.584001667459233431
1356560.658245344180613756,8215.838546459819554002,23179.465810827165114461,1945.346373934193252353
1356629.635281342547386885,8141.821423919487642706,23344.572973312529938994,2193.549848161299451021
1356692.267752162180840969,8073.736861598119503469,23491.984251562691497384,2418.688372854270710377
1356747.912963897222653031,8012.565858266398208798,23620.967321307816746412,2618.507001853442488937
1356795.999921375419944525,7959.198162946582669974,23730.941384230460243998,2791.019812996510154335
1356836.035187340807169676,7914.415626085037729354,23821.456286023265420226,2934.524504813260136871
1356867.607945788186043501,7878.877857927693185047,23892.173148104582651285,3047.613989439803845016
1356890.394217491382732987,7853.110347058764091344,23942.847359987656091107,3129.185313290345220594
1356904.160184467909857631,7837.495141243789475993,23973.314628646923665656,3178.446219810528418748
1356908.764589268015697598,7832.264154958107610582,23983.480627033557539107,3194.919625810111028841
1356913.368994068121537566,7827.029144291112970677,23993.634302208203735063,3211.391389859545597574
1356927.134961044648662210,7811.353902451171961729,24023.917732891164632747,3260.627802092752972385
1356949.921232747845351696,7785.328907673889261787,24073.803509566587308655,3342.094083803178364178
1356981.493991195224225521,7749.108530813859033515,24142.430277377021411667,3454.905168814988428494
1357021.529257160611450672,7702.915992554133481462,24228.628349248439917574,3597.835140232866251608
1357069.616214638808742166,7647.049538187888174434,24330.953865779683837900,3769.330588100183376810
1357125.261426373850554228,7581.889156525636281003,24447.729934624981979141,3967.527965021141426405
1357187.893897193484008312,7507.903095394171032240,24577.092909985341975698,4190.274954356307716807
1357256.870933191850781441,7425.653420501070286264,24717.041812802784988889,4435.155761970028834185
1357331.484736638609319925,7335.799923599670364638,24865.488849545949051389,4699.520107518703298410
1357410.969668941805139184,7239.101799859114180435,25020.309058233051473508,4980.515540016636805376
1357494.510107135865837336,7136.416668282270620693,25179.387282522864552448,5275.122552563258068403
1357581.248813276644796133,7028.696685639124552836,25340.660929523062804947,5580.191839886650996050
1357670.295730862533673644,6916.981686202025230159,25502.157281365598464618,5892.482944297891663155
