Time (s), X (km), Y (km), Z (km)
172932.770984022325137630,-4917.205754254910061718,-3131.439810553244569746,-3747.832958315921587200
172944.337058096745749936,-4911.113730802506324835,-3201.840603131150601257,-3695.911481607770838309
172948.249412339559057727,-4908.875027749150831369,-3225.539001406272291206,-3678.213750107770010800
172952.161766582372365519,-4906.546400423831073567,-3249.178311956849483977,-3660.448453008496926486
172963.727840656792977825,-4899.136813582114882593,-3318.713355399407646473,-3607.537010766760886327
172982.442141625651856884,-4885.486973658390525088,-3430.093119107711572724,-3520.701451905541034648
173007.486764735367614776,-4864.016558022772187542,-3576.890310767895243771,-3402.183662658960201952
173037.767139778647106141,-4833.181739997224212857,-3750.779502278631298395,-3255.476311172800251370
173071.959869064739905298,-4791.986121167016790423,-3942.175958744267518341,-3085.513894431227981840
173108.570566248934483156,-4740.441105870791943744,-4140.981444492374976107,-2898.736435336849353916
173145.999168186594033614,-4679.877572528681412223,-4337.353191294323551119,-2702.964378402899455978
173182.609865370788611472,-4613.037618678232320235,-4522.393079300034514745,-2507.066966402876005304
173216.802594656852306798,-4543.918245775342256820,-4688.657568977343544248,-2320.454611649474827573
173247.082969700160901994,-4477.387863380957242043,-4830.419420894348149886,-2152.463704392990621272
173272.127592809876659885,-4418.639110821248323191,-4943.664025639675855928,-2011.719148544999370642
173290.841893778735538945,-4372.567888767760450719,-5025.862158998033919488,-1905.553156567624455420
173302.407967853156151250,-4343.174821961772067880,-5075.610149072416788840,-1839.534845838793899020
173306.320322095969459042,-4333.074333912267320557,-5092.254047142146191618,-1817.135897118420416518
173310.232676338753663003,-4322.894298938726933557,-5108.804461204077597358,-1794.703497547740880691
173321.798750413174275309,-4292.335717166321956029,-5157.182730888168407546,-1728.195068022516352357
173340.513051382033154368,-4241.434308959021109331,-5233.704391135319383466,-1619.997906967714470738
173365.557674491748912260,-4170.530866077987411700,-5332.664646775994697236,-1474.142156296110670155
173395.838049535028403625,-4080.618805800686914154,-5446.947805241144124011,-1296.319143423241939672
173430.030778821121202782,-3973.698394970802382886,-5568.786956266511879221,-1093.811757380161225228
173466.641476005315780640,-3853.040899356617046578,-5690.576810230150840653,-875.285531643684862502
173504.070077942975331098,-3723.282045443423157849,-5805.623034721777003142,-650.420493345574868727
173540.680775127169908956,-3590.299946698438361636,-5908.711652741440047976,-429.405580930980590892
173574.873504413233604282,-3460.878843491658699350,-5996.408194804861523153,-222.354850506126695109
173605.153879456542199478,-3342.203945638927962136,-6067.046038157279326697,-38.724383972762588257
173630.198502566257957369,-3241.262660432328630122,-6120.425649309372602147,113.195842182580975077
173648.912803535116836429,-3164.237310878515017976,-6157.305270544017730572,226.666941566829109433
173660.478877609537448734,-3115.965420224531953863,-6178.804032351033129089,296.751178134813244469
173664.391231852350756526,-3099.523196983757770795,-6185.851678871275908023,320.447698255206034901
173668.303586095164064318,-3083.023985666171483899,-6192.785591835582636122,344.138310393780614049
173679.869660169584676623,-3033.917110520107598859,-6212.617938863510062220,414.135983514137535622
173698.583961138443555683,-2953.431378053823209484,-6242.591517477984780271,527.248338569187239955
173723.628584248159313574,-2843.782393245364346512,-6278.592733928734560322,678.265793344037092538
173753.908959291438804939,-2708.356769084050938545,-6315.800128147815485136,860.159514503219270409
173788.101688577531604096,-2551.855021939513335383,-6349.449668798068159958,1064.402161531788124194
173824.712385761726181954,-2380.318424816039623693,-6375.590923929526070424,1281.418558768343473275
173862.140987699385732412,-2200.989166977112745371,-6391.702299423924159782,1501.141458126285897379
173898.751684883580310270,-2021.992369930548420598,-6397.053262437732882972,1713.614243382920676595
173932.944414169644005597,-1851.870738523982936385,-6392.746385365767309850,1909.561664766213198163
173963.224789212952600792,-1699.034693569305773053,-6381.433472063109547889,2080.851379129469023610
173988.269412322668358684,-1571.203516051004953624,-6366.763231746085693885,2220.794596093696782191
174006.983713291527237743,-1474.904713785054809705,-6352.667519117351730529,2324.275530051897931116
174018.549787365947850049,-1415.075805566696999449,-6342.618587778993969550,2387.742551775920674118
174022.462141608761157840,-1394.786032820213677041,-6338.988540663294770638,2409.124366963072134240
174026.374495851545361802,-1374.470602376053875560,-6335.241885086700676766,2430.461743161572940153
174037.940569925965974107,-1314.265759671167870692,-6323.484416116769352811,2493.277648498835333157
174056.654870894824853167,-1216.408990353971148579,-6302.308093571527933818,2594.060193043490016862
174081.699494004540611058,-1084.657339157850174161,-6269.820179649621422868,2727.213178020820578240
174111.979869047820102423,-924.279567063817580674,-6224.231797818188169913,2885.440693167854078638
174146.172598333912901580,-741.965241293196982042,-6164.511811011671852611,3060.270530971803509601
174182.783295518107479438,-545.609593891189547321,-6090.970541972306818934,3242.678110366030068690
174220.211897455767029896,-343.961312366855906930,-6005.646594608648229041,3423.745013350166573218
174256.822594639961607754,-146.157012600871837549,-5912.406294910631004313,3595.266562615997827379
174291.015323926025303081,38.802132092106241146,-5816.722089113149195327,3750.222025689676229376
174321.295698969333898276,202.560900118068474285,-5725.159881534295891470,3883.043862161401193589
174346.340322079049656168,337.843539030394424572,-5644.659678968323532899,3989.664876514462775958
174365.054623047908535227,438.771308798552809094,-5581.726586088622752868,4067.372453181141281675
174376.620697122329147533,501.058490551279305691,-5541.655756766037484340,4114.542356682634817844
174380.533051365142455325,522.110100288864487084,-5527.899431166649264924,4130.348391025834644097
174384.445405607955763116,543.152108520036335904,-5514.041448533650509489,4146.078259251949930331
174396.011479682376375422,605.298609855781819533,-5472.481148452464367438,4192.132183052000982570
174414.725780651235254481,705.643365960959386030,-5403.375309578163069091,4265.214859309990060865
174439.770403760951012373,839.458916958247186813,-5307.341954783927576500,4360.197759054041853233
174470.050778804230503738,1000.395519604750802500,-5185.898838620847527636,4470.631618505102778727
174504.243508090323302895,1180.792181690356528634,-5041.905859924808282813,4589.392490840055870649
174540.854205274517880753,1372.101054819075216074,-4879.887121569057853776,4709.383471069101688045
174578.282807212177431211,1565.398256355854982758,-4706.130372929640543589,4824.195274412028993538
174614.893504396372009069,1751.925864104559423140,-4528.508747773519644397,4928.625838907222714624
174649.086233682435704395,1923.593471917404485794,-4356.029667291878467950,5018.978296394973767747
174679.366608725744299591,2073.371592362869250792,-4198.171880453428457258,5093.097071758296806365
174704.411231835460057482,2195.533960965666210541,-4064.108906494323491643,5150.154685589784094191
174723.125532804318936542,2285.743878388749635633,-3961.928048442536237417,5190.253355900569658843
174734.691606878739548847,2341.018434796289966471,-3897.940941391825617757,5213.942328770404856186
174738.603961121552856639,2359.630997847249091137,-3876.154343760876599845,5221.765477848627597268
174742.516315364337060601,2378.200189956704434735,-3854.296500895328790648,5229.492383186441657017
174754.082389438757672906,2432.839278795660902688,-3789.265514197789798345,5251.771200453626988747
174772.796690407616551965,2520.415657032649960456,-3682.758550310511509451,5286.025827251815826457
174797.841313517332309857,2635.950965822822581686,-3537.809305401016899850,5328.377440696543999366
174828.121688560611801222,2772.980708803754623659,-3359.009669485617905593,5374.206496118006725737
174862.314417846704600379,2924.037897151865308842,-3152.673460315471857029,5418.822694512175075943
174898.925115030899178237,3081.221949396848231117,-2926.848095022327015613,5458.137422651231645432
174936.353716968558728695,3236.790321837719602627,-2691.111921622805311927,5489.225748409199695743
174972.964414152753306553,3383.694568029125093744,-2456.145772854672941321,5510.679097954681310512
175007.157143438817001879,3515.983971509785078524,-2233.121258429215686192,5522.685928978389711119
175037.437518482125597075,3629.022267863408615085,-2032.988388341711697649,5526.829508937395075918
175062.482141591841354966,3719.502132877003532485,-1865.759740452353980800,5525.647056569287997263
175081.196442560700234026,3785.287353100820382679,-1739.875940025447107473,5522.039444440702027350
175092.762516635120846331,3825.150753588121915527,-1661.706291068402833844,5518.645487440477154450
175096.674870877934154123,3838.496252647383698786,-1635.203492862446410072,5517.296230887579440605
175100.587225120747461915,3851.771207335981216602,-1608.670642679627462712,5515.845295926475046144
175112.153299195168074220,3890.600997195518630178,-1530.060674541090065759,5510.961554932297985943
175130.867600164026953280,3952.102669294501538388,-1402.352079127276965664,5501.179897555141906196
175155.912223273742711172,4031.803357949651854142,-1230.531499624428988682,5484.461015483251685509
175186.192598317022202536,4124.105829527736204909,-1021.565188661787487945,5458.717349847097466409
175220.385327603115001693,4222.871207474777293100,-784.259542553364212836,5422.405073843644458975
175256.996024787309579551,4322.046005215149307332,-528.960944345360530860,5375.065083809220595867
175294.424626724969130009,4416.244851864224074234,-267.081987911794044521,5317.701129161664539424
175331.035323909163707867,4501.199406077811545401,-10.487967812093188513,5252.912122175247532141
175365.228053195227403194,4574.002940460654826893,229.182654369125089033,5184.743356990946267615
175395.508428238535998389,4633.117530627134328824,441.172060001094678228,5118.276703330232521694
175420.553051348251756281,4678.158435300615565211,616.149652800032527011,5059.028999452863899933
175439.267352317110635340,4709.515843557142943610,746.603831960537604573,5012.259440329528842994
175450.833426391531247646,4727.906024922593132942,827.075401269576104823,4982.295808198687154800
175454.745780634344555438,4733.954899713092345337,854.266376084310422812,4971.978321068014338380
175458.658134877128759399,4739.916734338888090861,881.441644055345136621,4961.569164469990028010
175470.224208951549371704,4757.031610068889676768,961.683077800299997762,4930.262398697317621554
175488.938509920408250764,4783.103825596864226100,1091.183513718725862418,4877.926553692345805757
175513.983133030124008656,4814.845014015363631188,1263.761078148281740141,4804.671812308333755936
175544.263508073403500021,4848.375081587069871603,1471.133500370817273506,4711.260068615065392805
175578.456237359496299177,4879.815733118342905072,1703.339570128900732016,4599.529045546451925475
175615.066934543690877035,4905.880631886628179927,1949.305634066580068975,4472.719646899565304921
