Time (s), X (km), Y (km), Z (km)
355040.081746460171416402,2637.097481157459242240,5055.906730574561152025,4312.767393543747857620
355077.406609767291229218,2693.169526057258281071,5211.093577578652002558,4088.083897721532594005
355181.988552751485258341,2828.257317567858081020,5603.078547835651988862,3426.527717565468719840
355333.113838991266675293,2963.632437241633851954,6050.590128266893771070,2400.461991507828770409
355500.850252116797491908,3027.593327803667762055,6370.928256362638421706,1192.756684439325454150
355651.975538356578908861,3005.915165342844829865,6492.824142152300737507,72.252668819086679264
355756.557481340772937983,2947.105482507932720182,6482.805900893315993017,-705.899697006685869383
355793.882344647950958461,2917.575344784083426930,6460.516123996269925556,-982.060117603180060541
355831.207207955128978938,2883.620212024384727556,6428.427918254405085463,-1256.727462928318118429
355935.789150939323008060,2765.383257728904027317,6286.817797110521496506,-2014.828775995442811109
356086.914437179104425013,2536.919463815327162592,5950.826797908699518302,-3065.601952613815683435
356254.650850304635241628,2210.073147011273704265,5405.822518213236435258,-4141.692622605234646471
356405.776136544416658580,1857.629278990822513151,4773.229505104908639623,-5003.786900188286381308
356510.358079528610687703,1586.292712103669600765,4265.366927622430921474,-5528.987971701003516500
356547.682942835788708180,1484.735009081814496312,4071.561103426947738626,-5700.848643061189250147
356585.007806142908520997,1380.938749847820872674,3871.616529583764531708,-5864.091867204678237613
356689.589749127102550119,1079.535676857579346688,3281.304583892962000391,-6273.560315761948004365
356840.715035366883967072,622.436005910072253755,2361.738022740686574252,-6732.932659708490973571
357008.451448492414783686,97.645825270717637068,1274.034499490860980586,-7047.867759054603993718
357159.576734732196200639,-378.161608022209065894,260.035787467320290034,-7148.458372763778243097
357264.158677716390229762,-702.683044744738595000,-446.928506968263718591,-7114.857649090799895930
357301.483541023568250239,-816.693843672322032035,-698.397409504673646552,-7082.453436865077492257
357338.808404330746270716,-929.477109055986034036,-948.816381889432818753,-7039.377728861932155269
357443.390347314940299839,-1237.513600976793213704,-1641.683119180192761632,-6862.451463185169814096
357594.515633554721716791,-1655.944020828521388466,-2606.611228856150319189,-6464.217707862920178741
357762.252046680252533406,-2072.232184729843993409,-3601.506169105261506047,-5835.996017219139503140
357913.377332920033950359,-2393.786004173025503405,-4405.110619193425009144,-5117.355937621896373457
358017.959275904227979481,-2582.171888912194845034,-4898.718954628229766968,-4544.780263402676609985
358055.284139211405999959,-2642.114875481317085359,-5061.137229895568452775,-4327.006836395769823866
358092.609002518525812775,-2698.071648952389296028,-5215.919597910254196904,-4102.688776593680813676
358197.190945502719841897,-2832.921598641187301837,-5606.975734210807786440,-3442.216432104162322503
358348.316231742501258850,-2968.160751943273680808,-6053.671282666825391061,-2417.744881868007269077
358516.052644868032075465,-3032.206886351142202329,-6373.764724864364325185,-1211.604902305580708344
358667.177931107813492417,-3010.741216096355856280,-6495.903216369357323856,-92.131165514459439692
358771.759874092007521540,-2952.106432610974025010,-6486.218707774252834497,685.589108703273268475
358809.084737399185542017,-2922.637232388721258758,-6464.066467053452470282,961.655865634387282626
358846.409600706363562495,-2888.740033178548401338,-6432.120684617761071422,1236.261690893416925974
358950.991543690557591617,-2770.637132889121403423,-6290.909064324247992772,1994.364061585853278302
359102.116829930339008570,-2542.247600010442056373,-5955.385657128646016645,3045.555410483359082718
359269.853243055869825184,-2215.238088254573085578,-5410.553209920896733820,4122.575546080116509984
359420.978529295651242137,-1862.373636474521163109,-4777.652071390029050235,4985.741998350681569718
359525.560472279845271260,-1590.582696833225554656,-4269.271821691849254421,5511.703636131014718558
359562.885335587023291737,-1488.831108466692512593,-4075.218767624656720727,5683.822035516772302799
359600.210198894201312214,-1384.824622883544861907,-3874.993751289284318773,5847.310592659648136760
359704.792141878395341337,-1082.751736476926680552,-3283.726189789317231771,6257.369211491663918423
359855.917428118176758289,-624.504145455042248614,-2362.376328691152593819,6717.223545311790076084
360023.653841243707574904,-98.278024145300690861,-1272.276929411690616689,7031.971576694436407706
360174.779127483488991857,378.859453179198510497,-255.940377252962065313,7131.591342377632827265
360279.361070467683020979,704.259870469894053713,452.623303054565951697,7096.833351393110206118
360316.685933774861041456,818.567020836092183345,704.641008181994720871,7063.919009983632349758
360354.010797081980854273,931.634960554833014612,955.591994904324110394,7020.282803926299493469
360458.592740066174883395,1240.391074836917141511,1649.826468348855087243,6841.527510581753631413
360609.718026305956300348,1659.601336594053236695,2616.287274776743743132,6440.041576424439881521
360777.454439431487116963,2076.299088046054293955,3612.050324541020927427,5807.557102807561932423
360928.579725671268533915,2397.741920272501829459,4415.513723160499466758,5084.748709029003293836
361033.161668655462563038,2585.768502486950183084,4908.461282096019203891,4509.261798664709203877
361070.486531962640583515,2645.527473872417886014,5070.530112366101093357,4290.466343338442129607
361107.811395269818603992,2701.271381785309586121,5224.903473289156863757,4065.142677655905117717
361212.393338254012633115,2835.376056608924500324,5614.501947406450199196,3401.980875983608711977
361363.518624493794050068,2969.184211148237409361,6058.332751123733032728,2374.116942525789909268
361531.255037619324866682,3031.246908933935628738,6374.365488970814112690,1165.188491648966873981
361682.380323859106283635,3007.762687724396528210,6492.291993309245299315,44.305333860888680420
361786.962266843300312757,2947.674701247829489148,6479.531101617558306316,-733.701810728149325769
361824.287130150478333235,2917.686217726802169636,6456.270854988581959333,-1009.729538099699652776
361861.611993457598146051,2883.272736912934306019,6423.218979787571697671,-1284.222137957526683749
361966.193936441792175174,2763.757278415796463378,6278.957202564874023665,-2041.613709741948696319
362117.319222681573592126,2533.486318171843777236,5939.312681709245225647,-3090.802561878136202722
362285.055635807104408741,2204.738788844467762829,5390.598307905078399926,-4164.408267869630435598
362436.180922046885825694,1850.722246344121231232,4755.063258042141569604,-5023.671897512242139783
362540.762865031079854816,1578.396554936310394623,4245.427146987627565977,-5546.623882216190395411
362578.087728338257875293,1476.508011850621642225,4051.044879892988774372,-5717.630592194814198592
362615.412591645435895771,1372.393512982813263079,3850.555252404426482826,-5879.994701187206374016
362719.994534629629924893,1070.169127573639343609,3258.888626548111005832,-6286.878497863131997292
362871.119820869411341846,612.079706446260729535,2337.835313626123934228,-6742.251793294715753291
363038.856233994942158461,86.492339655389145037,1249.176632351852276770,-7052.487444798714022909
363189.981520234723575413,-389.744362538166740251,234.962639833166662129,-7148.723392716176022077
363294.563463218917604536,-714.396734446002028562,-471.789796204914523514,-7112.099894011582364328
363331.888326526095625013,-828.420780604937135649,-723.111707178011442920,-7078.622989627857350570
363369.213189833273645490,-941.199837003475067831,-973.346919852055066258,-7034.480286334482116217
363473.795132817467674613,-1249.130701389986825234,-1665.503309987794409608,-6854.608402791787739261
363624.920419057249091566,-1667.166233356746033678,-2628.909826572701149416,-6452.289588873517459433
363792.656832182779908180,-2082.693335879570895486,-3621.476152430550428107,-5819.877359920423259609
363943.782118422561325133,-2403.287257998685618077,-4422.458731124362202536,-5097.873261939759686356
364048.364061406755354255,-2590.868048687355894799,-4913.993620007508980052,-4523.246816050800589437
364085.688924713933374733,-2650.498145514067800832,-5075.626677939158980735,-4304.801303382852893264
364123.013788021053187549,-2706.129317933321999590,-5229.601916059405084525,-4079.844182899246789020
364227.595731005247216672,-2840.002602499422209803,-5618.287805094047143939,-3417.769019616818241047
364378.721017245028633624,-2973.683693988992217783,-6061.325998392551809957,-2391.494180600716390472
364546.457430370559450239,-3035.839237270769444876,-6377.136299525219328643,-1184.112966476538758798
364697.582716610340867192,-3012.570943980386800831,-6495.318337277175487543,-64.238722058939217163
364802.164659594534896314,-2952.658065982377593173,-6482.895573371062710066,713.353278620576588764
364839.489522901712916791,-2922.730160167416215700,-6459.773473697610825184,989.293417595249252372
364876.814386208890937269,-2888.373996327340591961,-6426.864100492152829247,1263.730772754516920031
364981.396329193084966391,-2768.989923019549678429,-6282.998693202562208171,2021.138946780856258556
365132.521615432866383344,-2538.786058720290839119,-5943.811576658379635774,3070.768190677713391779
365300.258028558397199959,-2209.864231047527482588,-5395.250129614393699740,4145.320775137122836895
365451.383314798178616911,-1855.415284363035652859,-4759.385155947800740250,5005.664020212513605657
365555.965257782372646034,-1582.626650996523494541,-4249.214915308327363164,5529.376508717371507373
365593.290121089550666511,-1480.541227344520166298,-4054.579557340743122040,5700.639777818731090520
365630.614984396670479327,-1376.213694307180048781,-3853.803937909402065998,5863.247267550803371705
365735.196927380864508450,-1073.311287083801516928,-3261.165240263383111596,6270.713857914453910780
365886.322213620645925403,-614.064945300938575201,-2338.309976174934490700,6726.549995796369330492
366054.058626746176742017,-87.034997296730992389,-1247.240871860149582062,7036.569620185950952873
366205.183912985958158970,390.534126896139014207,-230.682792270342588381,7131.803923689287330490
366309.765855970152188092,716.064108580368611001,477.667308723488645228,7094.000635051304925582
366347.090719277330208570,830.383523688269178820,729.536422427562115445,7060.005581032244663220
366384.415582584508229047,943.445957725067046340,980.301405920720526410,7015.294459491710767907
366488.997525568702258170,1252.091304798409964860,1673.816160036288920310,6833.572315614665967587
366640.122811808483675122,1670.896382379485658021,2638.736090145317575661,6427.974045523673339630
366807.859224934014491737,2086.816677087429980020,3632.138523318188617850,5791.278595342170774529
366958.984511173795908689,2407.282910019999235374,4432.947234379669680493,5065.097433423507027328
367063.566454157989937812,2594.493012032102342346,4923.799380987820768496,4487.557544716162738041
367100.891317465167958289,2653.934719455257436493,5085.074350998131194501,4268.091347088220572914
367138.216180772287771106,2709.348673592136947263,5238.631972002082875406,4042.130696259555861616
367242.798123756481800228,2842.465198427817540505,5625.837853685721711372,3377.373585968655334000
