Time (s), X (km), Y (km), Z (km)
569418.242053817841224372,-15138.197427665334544145,19842.712557950730115408,40741.029461857600836083
569591.719466099166311324,-15329.976251291731387028,19583.690584211770328693,40899.038820517715066671
569758.800342487287707627,-15513.098885696981596993,19332.194105778384255245,41046.993059490538144019
569917.770207093795761466,-15685.878480347479126067,19091.094817613047780469,41183.918739604101574514
570066.997813987312838435,-15846.771914560198638355,18863.190906136995181441,41309.045480313914595172
570204.951885983929969370,-15994.386232844553887844,18651.165152575733372942,41421.787961867164995056
570330.216827623196877539,-16127.482187939611321781,18457.544069979132473236,41521.723528630776854698
570441.507251093396916986,-16244.975312320410012035,18284.658962467186938738,41608.566762549249688163
570537.681166049675084651,-16345.935016687835741322,18134.609714258767780848,41682.142476595072366763
570617.751697980449534953,-16429.582262990526942303,18009.232021364761749282,41742.358598510669253301
570680.897214875556528568,-16495.286376996955368668,17910.068676747483550571,41789.180374462543113623
570726.469758281833492219,-16542.561550163864012575,17838.345415548064920586,41822.607222053076839074
570754.001692234654910862,-16571.063533197120705154,17794.951724634898710065,41842.653406429453752935
570763.210501834983006120,-16580.586946819530567154,17780.426922722515882924,41849.333508251474995632
570772.419311435311101377,-16590.105417195576592349,17765.896819849698658800,41856.001132635909016244
570799.951245388132520020,-16618.533656810115644475,17722.424049067416490288,41875.861178376282623503
570845.523788794409483671,-16665.492563936706574168,17650.361633780430565821,41908.489725536303012632
570908.669305689516477287,-16730.358284197387547465,17550.299210041019250639,41953.195268701652821619
570988.739837620290927589,-16812.273971436432475457,17423.064571522641927004,42009.040637316044012550
571084.913752576569095254,-16910.165833609986293595,17269.725161225713236490,42074.872470213747874368
571196.204176046769134700,-17022.763054877297690837,17091.588905596323456848,42149.357096016115974635
571321.469117686036042869,-17148.621083783269568812,16890.203702613078348804,42231.021432569010357838
571459.423189682653173804,-17286.147688437111355597,16667.354846201640611980,42318.297340458615508396
571608.650796576170250773,-17433.631106117882154649,16425.059696232598071219,42409.567754347059235442
571767.620661182678304613,-17589.269559925582143478,16165.558982950484278263,42503.212874609846039675
571934.701537570799700916,-17751.201381823211704614,15891.304259632286630222,42597.654730488000495825
572108.178949852124787867,-17917.534972055698744953,15604.941177234359201975,42691.398521629169408698
572286.272785024251788855,-18086.377841120240191231,15309.288437508077549865,42783.069301790688768961
572467.155559338745661080,-18255.864022903442673851,15007.312473560177750187,42871.442778741744405124
572648.971170757897198200,-18424.179215914791711839,14702.098096450798038859,42955.469258486184116919
572829.853945072391070426,-18589.583102185151801677,14396.815521764354343759,43034.290049091461696662
573007.947780244518071413,-18750.428407620398502331,14094.684341715023037978,43107.245948165473237168
573181.425192525843158364,-18905.176399499661783921,13798.935129239167508786,43173.877756534486252349
573348.506068913964554667,-19052.408661415181995835,13512.769446320746283163,43233.919077070793719031
573507.475933520472608507,-19190.835137381833192194,13239.319077816078788601,43287.281960300584614743
573656.703540413989685476,-19319.298588511799607659,12981.605325147718758672,43334.036236320367606822
573794.657612410606816411,-19436.775750530556251761,12742.499174510734519572,43374.383615385610028170
573919.922554049873724580,-19542.375611372019193368,12524.683106567825234379,43408.627838108150172047
574031.212977520073764026,-19635.335338269862404559,12330.615245180961210281,43437.142302679108979646
574127.386892476351931691,-19715.014466977783740731,12162.496458414902008371,43460.336684801404771861
574207.457424407126381993,-19780.888016930624871748,12022.240932822920512990,43478.624091974583279807
574270.602941302233375609,-19832.539211751805851236,11911.450648345093213720,43492.390255663645802997
574316.175484708510339260,-19869.652462839247164084,11831.394091416083028889,43501.966163521959970240
574343.707418661331757903,-19892.007215266363346018,11782.989462002011350705,43507.605372748308582231
574352.916228261659853160,-19899.473162594447785523,11766.792558399052722962,43509.467031089887314010
574362.125037861871533096,-19906.933486408124736045,11750.592329545832399162,43511.316393154513207264
574389.656971814692951739,-19929.204347150942339795,11702.138093980312987696,43516.772166302442201413
574435.229515220969915390,-19965.957808592873334419,11621.868788917521669646,43525.561364298417174723
574498.375032116076909006,-20016.655229434796638088,11510.514524076425004750,43537.242020889083505608
574578.445564046851359308,-20080.558908625560434302,11369.094176938257078291,43551.222133883769856766
574674.619479003129526973,-20156.747928142671298701,11198.911595175412003300,43566.785068343939201441
574785.909902473329566419,-20244.137746497239277232,11001.550023754189169267,43583.120359013097186107
574911.174844112596474588,-20341.502988523141539190,10778.864329110934704659,43599.358629661575832870
575049.128916109213605523,-20447.502784271156997420,10532.970587667523432174,43614.609179115694132634
575198.356523002730682492,-20560.707935251935850829,10266.232641715319914510,43627.998676712151791435
575357.326387609238736331,-20679.629132826947170543,9981.245299887152214069,43638.709367291645321529
575524.407263997360132635,-20802.745423830299841939,9680.813966554065700620,43646.015208363598503638
575697.884676278685219586,-20928.532114583245856920,9367.930616605623072246,43649.314447837859916035
575875.978511450812220573,-21055.487327714487037156,9045.746179625624790788,43648.157295450393576175
576056.861285765306092799,-21182.156477159496716922,8717.539550077875901479,43642.267538375956064556
576238.676897184457629919,-21307.154004946638451656,8386.683587416648151702,43631.557193486492906231
576419.559671498951502144,-21429.181827371721738018,8056.608602479986984690,43616.133565891141188331
576597.653506671078503132,-21547.044065249381674221,7730.763936007450865873,43596.298385372727352660
576771.130918952403590083,-21659.657779253921034979,7412.578315504252714163,43572.539007975261483807
576938.211795340524986386,-21766.059591898610960925,7105.419724118125486712,43545.511987704092462081
577097.181659947033040226,-21865.408246331702684984,6812.555528364217025228,43516.019631293609563727
577246.409266840550117195,-21956.983321788295143051,6537.113591595447360305,43484.980435589284752496
577384.363338837167248130,-22040.180488472258730326,6282.045050590223581821,43453.394561002271075267
577509.628280476434156299,-22114.503832725342363119,6050.089359060535571189,43422.305705223850964103
577620.918703946634195745,-22179.555908511814777739,5843.742111355940323847,43392.760899625056481455
577717.092618902912363410,-22235.026266016528097680,5665.226060152069294418,43365.769848854310112074
577797.163150833686813712,-22280.679266155810182681,5516.465641652433077979,43342.265466553362784907
577860.308667728793807328,-22316.342006351522286423,5399.065228398111685237,43323.067223870653833728
577905.881211135070770979,-22341.893155518602725351,5314.291249433378652611,43308.848822529122116975
577933.413145087892189622,-22357.253424936425290070,5263.058254603103705449,43300.111533732764655724
577942.621954688220284879,-22362.378289355481683742,5245.918956029431683419,43297.164314522997301538
577951.830764288548380136,-22367.496734240692603635,5228.778151517913101998,43294.204665378667414188
577979.362698241369798779,-22382.761236927810386987,5177.522691104475597967,43285.281946595838235226
578024.935241647646762431,-22407.901667150268622208,5092.652363586989849864,43270.268284004334418569
578088.080758542753756046,-22442.475621382476674626,4974.996541830379101157,43248.961864901830267627
578168.151290473528206348,-22485.879893490451649996,4825.708635065711860079,43221.103367261996027082
578264.325205429806374013,-22537.366040819277259288,4646.258068561678555852,43186.397909597486432176
578375.615628900006413460,-22596.059568335462245159,4438.419573983603186207,43144.541523672356561292
578500.880570539273321629,-22660.982139010044193128,4204.259560694653373503,43095.250940359612286557
578638.834642535890452564,-22731.076120460627862485,3946.119355580903629743,43038.295317178686673287
578788.062249429407529533,-22805.230699289109907113,3666.595147283473124844,42973.528430721453332808
578947.032114035915583372,-22882.308738616011396516,3368.514547856547324045,42900.919812202795583289
579114.112990424036979675,-22961.173523721136007225,3054.909786188071393553,42820.583321269543375820
579287.590402705362066627,-23040.714537666335672839,2728.987666271235411841,42732.801731154468143359
579465.684237877489067614,-23119.871434893670084421,2394.096551316589739145,42638.046034282910113689
579646.567012191982939839,-23197.655436890687269624,2053.690762586258642841,42536.988366567718912847
579828.382623611134476960,-23273.167460010277864058,1711.292900376880425029,42430.507684167212573811
580009.265397925628349185,-23345.612400275465915911,1370.454694963733345503,42319.687600206634670030
580187.359233097755350173,-23414.309141132576769451,1034.717069916583795930,42205.806091348596964963
580360.836645379080437124,-23478.696013954893714981,707.570143154549441533,42090.317104506975738332
580527.917521767201833427,-23538.331622555029753130,392.413898834279564198,41974.824420898796233814
580686.887386373709887266,-23592.891135535137436818,92.520234699087595232,41861.048455822434334550
580836.114993267226964235,-23642.158346160857036011,-189.002973289290451930,41750.786975472692574840
580974.069065263844095170,-23686.013989642633532640,-449.245239693757241639,41645.870984172222961206
581099.334006903111003339,-23724.420982536634255666,-685.523837293016867989,41548.117264502339821775
581210.624430373311042786,-23757.407398473678767914,-895.410857334532011009,41459.279227823069959413
581306.798345329589210451,-23785.048109008555911714,-1076.756786488415855274,41380.997844087833072990
581386.868877260363660753,-23807.446089609478804050,-1227.710546648183026264,41314.754460434989596251
581450.014394155470654368,-23824.714412147499388084,-1346.736046949858746302,41261.827283412880206015
581495.586937561747618020,-23836.959912824571802048,-1432.625373435324945603,41223.253188888142176438
581523.118871514569036663,-23844.269437673163338332,-1484.508785166815869161,41199.796339455962879583
581532.327681114897131920,-23846.699429558946576435,-1501.861694440703104192,41191.924838121849461459
