Time (s), X (km), Y (km), Z (km)
132826.179237246018601581,2777.673585394988549524,6498.167438002203198266,-1121.698021574675067313
132839.360042616637656465,2765.620911387536580150,6485.961516235883209447,-1218.601152114522619740
132849.209244883997598663,2756.272939056670111313,6476.039468971317546675,-1290.860973895633605935
132855.296386647300096229,2750.349909343134640949,6469.565138084903082927,-1335.452120585135162401
132857.355430602125125006,2748.321245161188016937,6467.316018571420499939,-1350.523436871975036411
132859.414474556950153783,2746.279891349794979760,6465.037037976787360094,-1365.588501408926731528
132865.501616320252651349,2740.170930864631372970,6458.125177072959559155,-1410.088046350693275599
132875.350818587612593547,2730.052347579565321212,6446.389737642780346505,-1481.968215106160414507
132888.531623958231648430,2716.060027063380857726,6429.619464455421621096,-1577.915754743876277644
132904.467967988864984363,2698.456636568515477848,6407.719309243637326290,-1693.520462204762907277
132922.463355974352452904,2677.682123314453292551,6380.860008932230812206,-1823.495773831492442696
132941.731303108244901523,2654.392291858713633701,6349.607975904435988923,-1961.946752542102558436
132961.429707642964785919,2629.473400490080166492,6315.005419084285676945,-2102.668698140951619280
132980.697654776857234538,2604.024698790080947219,6278.578907228054049483,-2239.454691216154060385
132998.693042762344703078,2579.306495031051781552,6242.267193895341733878,-2366.388540650839786394
133014.629386792978039011,2556.657512835321995226,6208.273548372022560216,-2478.102032544280064030
133027.810192163597093895,2537.390730116542727046,6178.861228525922342669,-2569.981918077719456051
133037.659394430957036093,2522.680603242700726696,6156.120598239060200285,-2638.321155435557102464
133043.746536194259533659,2513.456050069495177013,6141.741167724183469545,-2680.418031140567109105
133045.805580149084562436,2510.312794611221761443,6136.821108738761722634,-2694.633341827536241908
133047.864624103880487382,2507.157963152333195467,6131.872750552899560716,-2708.836194502464422840
133053.951765867182984948,2497.763796291083963297,6117.078674961529031862,-2750.750533181049831910
133063.800968134542927146,2482.350686265993772395,6092.619501318517905020,-2818.333226173750517773
133076.981773505161982030,2461.314476567916699423,6058.881563979516613472,-2908.308877071891402011
133092.918117535795317963,2435.259923490471010155,6016.562517400102478859,-3016.357366717771583353
133110.913505521282786503,2405.031019830047625874,5966.779128723404937773,-3137.360801431923391647
133130.181452655175235122,2371.726157696430618671,5911.147161792012411752,-3265.692456015162406402
133149.879857189895119518,2336.688001435653859517,5851.806727597275312291,-3395.524946768646259443
133169.147804323787568137,2301.462127923583466327,5791.375530959237039497,-3521.131855431008716550
133187.143192309275036678,2267.724032510793222173,5732.825195086739768158,-3637.157925142230851634
133203.079536339908372611,2237.179775820643044426,5679.289618882715330983,-3738.838391580622101174
133216.260341710527427495,2211.450191328075106867,5633.826338700404448900,-3822.157235294282145333
133226.109543977887369692,2191.951374654558549082,5599.159956327365762263,-3883.945081271759136143
133232.196685741189867258,2179.784843782637835830,5577.439766066997435701,-3921.927357540805132885
133234.255729696014896035,2175.649500095863004390,5570.041824505216936814,-3934.739551303149255546
133236.314773650839924812,2171.504139230261444027,5562.618237220201990567,-3947.533581896931536903
133242.401915414142422378,2159.190834803611778625,5540.522281095352809643,-3985.249728133194821567
133252.251117681502364576,2139.083698289701260364,5504.298494177890461287,-4045.934569016226760141
133265.431923052121419460,2111.822955349960011517,5454.915183624068049539,-4126.477127081166145217
133281.368267082754755393,2078.331711101399378094,5393.834815504099424288,-4222.814175784868893970
133299.363655068242223933,2039.824952272031623579,5323.075902239583228948,-4330.193911569756892277
133318.631602202134672552,1997.800744014120709835,5245.239863944209901092,-4443.474607661401023506
133338.330006736854556948,1954.005811653273212869,5163.480719564628088847,-4557.430396132218447747
133357.597953870747005567,1910.371922956601792976,5081.404922585122221790,-4667.035322607637681358
133375.593341856234474108,1868.924686202139355373,5002.901053512519865762,-4767.700414136641484220
133391.529685886867810041,1831.671343935369350220,4931.911670919280368253,-4855.446734393624865334
133404.710491257486864924,1800.477822201302387839,4872.169806866969338444,-4927.008938862823924865
133414.559693524846807122,1776.947084014188931178,4826.928604154619279143,-4979.876215728602801391
133420.646835288149304688,1762.310680791722688809,4798.713851993555181252,-5012.287776577136355627
133422.705879242974333465,1757.343699560916093105,4789.126205288203891541,-5023.205722109760245075
133424.764923197799362242,1752.368640730927836557,4779.516545449149816704,-5034.100518936666958325
133430.852064961101859808,1737.613883022958589208,4750.979252771836399916,-5066.172900730693982041
133440.701267228461802006,1713.592610888582839834,4704.401243586527925800,-5117.634412242869984766
133453.882072599080856889,1681.164399741621309659,4641.294597312652513210,-5185.658273357922553259
133469.818416629714192823,1641.534671699532054845,4563.829082780524913687,-5266.594453975584656291
133487.813804615201661363,1596.242073889298126232,4474.845847444947139593,-5356.239821284563731751
133507.081751749094109982,1547.126100850379771146,4377.830334575358392613,-5450.134930987669577007
133526.780156283813994378,1496.269764495186109343,4276.827605387537005299,-5543.855614768875966547
133546.048103417706442997,1445.916214622764300657,4176.292735486848869186,-5633.268555430385276850
133564.043491403193911538,1398.362871274744293260,4080.880518995638340130,-5714.726181749726492853
133579.979835433827247471,1355.840694220057457642,3995.189639575274213712,-5785.186910740190796787
133593.160640804446302354,1320.388793212512609898,3923.484436862696384196,-5842.260166543308514520
133603.009843071806244552,1293.735296269259379187,3869.421111076062970824,-5884.188933093136256502
133609.096984835108742118,1277.194425246587798028,3835.804618093877706997,-5909.792877062083789497
133611.156028789933770895,1271.587662764027300000,3824.398573967680476926,-5918.399962290548501187
133613.215072744758799672,1265.975065013542007364,3812.974979820440694311,-5926.979817995462326508
133619.302214508061297238,1249.348694551732478430,3779.101340657388391264,-5952.184789992435980821
133629.151416775421239436,1222.340835062001815459,3723.972242409105092520,-5992.459972168569038331
133642.332222146040294319,1185.996991176213214203,3649.584455585036721459,-6045.371114112620489323
133658.268566176673630252,1141.758102057306587085,3558.730447105317580281,-6107.821134021820398630
133676.263954162161098793,1091.426838929127598021,3454.963472671325689589,-6176.316303526636147581
133695.531901296053547412,1037.112959040169243963,3342.517731613671003288,-6247.249745169167908898
133715.230305830773431808,981.155322603279159921,3226.172708298687666684,-6317.167639415420126170
133734.498252964665880427,926.021995460932316746,3111.059983430033298646,-6382.986566589678659511
133752.493640950153348967,874.193800602039232217,3002.421088515714927780,-6442.138845403345840168
133768.429984980786684901,828.039693539972518010,2905.333828348895622185,-6492.635467081071510620
133781.610790351405739784,789.693719843479925657,2824.429957101643594797,-6533.050971038542229508
133791.459992618765681982,760.942928714024219516,2763.628379523826879449,-6562.448382915908041468
133797.547134382068179548,743.133875542968894479,2725.905639151710147416,-6580.272229785082345188
133799.606178336893208325,737.102991486140126653,2713.120713428804265277,-6586.241576954950687650
133801.665222291718237102,731.068729680014826044,2700.323354922942144185,-6592.180664814004558139
133807.752364055020734668,713.210185086910428254,2662.418447084208310116,-6609.561146684318373445
133817.601566322380676866,684.254270773014468432,2600.861854859274444607,-6637.120981711133026693
133830.782371692999731749,645.391993965940855560,2518.057585308305988292,-6672.911254038074730488
133846.718715723633067682,598.244160669256984875,2417.312650162013142108,-6714.505800011645987979
133864.714103709120536223,544.807944697395896583,2302.755039858608142822,-6759.253219846801584936
133883.982050843012984842,487.382127059054766960,2179.204319471063627134,-6804.536238223862710583
133903.680455377732869238,428.471496566320297461,2051.990311013208611257,-6848.002386851099799969
133922.948402511625317857,370.674291227345349853,1926.723804600120502073,-6887.734872256047310657
133940.943790497112786397,316.559635611764406349,1809.031870569617012734,-6922.342890947141313518
133956.880134527746122330,268.543778950350315426,1704.276794211969672688,-6950.964940838241091114
133970.060939898365177214,228.774078639247591127,1617.280409092563331797,-6973.194207978773192735
133979.910142165725119412,199.028209019342284591,1552.074421306551585076,-6988.948810057641821913
133985.997283929027616978,180.633628583921165500,1511.693183585241740730,-6998.318818103627563687
133988.056327883852645755,174.409783032730899777,1498.020007385190183413,-7001.424810029216132534
133990.115371838648570701,168.185139090175340471,1484.339973735581452274,-7004.498668743205598730
133996.202513601951068267,149.778860465445774253,1443.858259368158769576,-7013.397855030380924291
134006.051715869311010465,119.984506153108128501,1378.235834082623114227,-7027.201082164638137328
134019.232521239930065349,80.092767025808086601,1290.191260225102723780,-7044.518681750833820843
134035.168865270563401282,31.842019021887232100,1183.418743028590597532,-7063.687347372055228334
134053.164253256050869823,-22.652742024052606951,1062.462249393748152215,-7082.998375824218783237
134072.432200389943318442,-80.991870831559822363,932.541611931469560659,-7100.923037474954071513
134092.130604924663202837,-140.600600764482180693,799.332575255572692186,-7116.298997764847626968
134111.398552058555651456,-198.849946751065573380,668.710220989141816972,-7128.448268481920422346
134129.393940044043119997,-253.180702130042163844,546.471857711067627861,-7137.209126810648740502
134145.330284074676455930,-301.221627463253241785,438.059273713623269941,-7142.879731654491479276
134158.511089445295510814,-340.894035374728048282,348.300200791326062699,-7146.086893524759034335
134168.360291712655453011,-370.497464279273458487,281.185232046796841132,-7147.606570494132029125
134174.447433475957950577,-388.774194453668428650,239.690735296436230328,-7148.170708405658842821
134176.506477430782979354,-394.953021358305818467,225.652504413340068368,-7148.296675480982230511
134178.565521385608008131,-401.130041327012065722,211.613241155216542211,-7148.389853974290417682
134184.652663148910505697,-419.380295944669683195,170.103617846093754906,-7148.473567507900042983
134194.501865416270447895,-448.873993912775461013,102.925955160460745219,-7148.002070175453809497
134207.682670786889502779,-488.270206249508305518,13.009078492814250438,-7146.197386941370496061
134223.619014817522838712,-535.779545271449251231,-95.707232204137255849,-7142.221792195371563139
134241.614402803010307252,-589.250118809037530809,-218.437084993003708178,-7135.373640429778788530
