Time (s), X (km), Y (km), Z (km)
441861.346096003544516861,-4187.921506161546858493,1396.479487951309693017,5691.700545832712123229
441966.532097065006382763,-4756.199587332548617269,1562.385427730868968865,5181.394722710760106565
442004.072546203911770135,-4945.803583037162752589,1617.243765557790993626,4984.146202670228376519
442041.612995342817157507,-5127.994984428152747569,1669.678235998540912988,4779.408579141735572193
442146.798996404279023409,-5596.718429652090890158,1803.030491436836882713,4168.520869074701295176
442298.797171856334898621,-6156.537657637169104419,1957.929029382932867520,3200.988203593695743621
442467.502418915450107306,-6600.655961511326495383,2073.513058972384897061,2036.055449263880746003
442619.500594367505982518,-6830.404083467785312678,2124.104686549557300168,932.675526335191989347
442724.686595428967848420,-6891.545734267241641646,2128.655444968669144146,154.034402692251546796
442762.227044567873235792,-6893.770160349738944205,2124.217792344812096417,-124.776506720132488226
442799.767493706836830825,-6885.670926360712655878,2116.599049715622641088,-403.400092860823860974
442904.953494768298696727,-6808.162201767349870352,2078.426627045683744655,-1179.526867499331956424
443056.951670220354571939,-6555.400615784110414097,1980.339225726055929044,-2274.177999138956693059
443225.656917279469780624,-6087.375713787038876035,1814.856671142220193360,-3422.699805244698836759
443377.655092731525655836,-5508.179284300920699025,1618.777459217883915699,-4369.904554014849054511
443482.841093792987521738,-5027.544603254918001767,1459.590756553304800036,-4963.988216708319669124
443520.381542931892909110,-4841.433835119480136200,1398.534529322911112104,-5162.240591244963979989
443557.921992070798296481,-4648.094719434855505824,1335.390264710772271428,-5352.766058138704465819
443663.107993132260162383,-4070.377184566607866145,1148.159397202069158084,-5843.073828707064421906
443815.106168584316037595,-3153.276426598632497189,854.469647239170853936,-6429.121890849449300731
443983.811415643431246281,-2046.262647348761902322,504.399505580893048773,-6894.858135213921741524
444135.809591095487121493,-995.222020106858280997,175.705346980652336697,-7136.807194627724129532
444240.995592156948987395,-252.079674351599010151,-54.758311324964466849,-7202.138617799575513345
444278.536041295854374766,14.313186776954694324,-136.994713115693571126,-7204.991432375040858460
444316.076490434759762138,280.684662244783737606,-219.026544686982504118,-7197.057937563776249590
444421.262491496221628040,1023.537336618471726979,-446.741896546149519054,-7117.520700314497844374
444573.260666948277503252,2073.534251621063958737,-765.859405281854265013,-6855.252622308288664499
444741.965914007392711937,3178.423722522497882892,-1097.773246811400895240,-6367.536540680029247596
444893.964089459448587149,4092.594004026079346659,-1368.695116319798898985,-5762.524635500943077204
444999.150090520910453051,4667.633130666477882187,-1536.868655754499741306,-5259.746254874534315604
445036.690539659815840423,4859.875386900265766599,-1592.600072717893226582,-5064.928034152593681938
445074.230988798779435456,5044.811437184864189476,-1645.937218300604854448,-4862.475923605769821734
445179.416989860241301358,5521.722016679676926287,-1781.953803148459201111,-4257.176148883312635007
445331.415165312297176570,6094.348513432015352009,-1940.953020374557581817,-3295.449245260575480643
445500.120412371412385255,6553.367851731672089954,-2061.226058827830911468,-2133.666275116112956312
445652.118587823468260467,6796.492019890227311407,-2115.959886520398868015,-1030.173595945706438215
445757.304588884930126369,6866.548383312936493894,-2123.235771379655034252,-249.907297490651899352
445794.845038023835513741,6871.847618638262247259,-2119.730995894489751663,29.769565624333381493
445832.385487162740901113,6866.755642922210427059,-2113.020885767782601761,309.401290871335390875
445937.571488224202767015,6797.259368982674459403,-2077.249561274471943761,1089.059998786625783396
446089.569663676258642226,6554.806008573356848501,-1982.199722340972357415,2190.418298048293763713
446258.274910735373850912,6096.188272234245232539,-1819.415424060161512898,3348.081988013263980974
446410.273086187429726124,5523.498771697902157030,-1625.129599895440605906,4304.510463915935361001
446515.459087248891592026,5046.273978409109986387,-1466.835306652744975509,4905.263089449664221320
446552.999536387796979398,4861.170334299337810080,-1406.031272782339101468,5105.919101817150476563
446590.539985526760574430,4668.731440710253991710,-1343.105611452716175336,5298.850843327250913717
446695.725986588222440332,4092.990670690571278101,-1156.316735579703845360,5795.868211544591758866
446847.724162040278315544,3177.447384657322800194,-862.863196080081706896,6391.357144718450399523
447016.429409099393524230,2070.645417107257344469,-512.591439238613247653,6866.966828464500395057
447168.427584551449399441,1018.727681047791065794,-183.394586278053679962,7117.125046019406909181
447273.613585612911265343,274.528099557953851217,47.549762966920411600,7187.738512896088650450
447311.154034751816652715,7.686080687379046594,129.978572467346339181,7192.400137251715023012
447348.694483890722040087,-259.167488567286966372,212.212267921504576407,7186.237155009825983143
447453.880484952183905989,-1003.524599103595392080,440.536858765433635199,7111.470322770854181726
447605.878660404239781201,-2056.025417511728392128,760.626890942753220770,6855.670175074568760465
447774.583907463354989886,-3164.077966587383343722,1093.726006235397107957,6374.702979881792089145
447926.582082915410865098,-4081.455966012533735920,1365.815581628547761284,5775.537923021994174633
448031.768083976872731000,-4658.958113676529137592,1534.866481855471192830,5276.735412694490150898
448069.308533115778118372,-4852.137210316806886112,1590.927686997245245948,5083.327153064952653949
448106.848982254683505744,-5038.044220737315299630,1644.604507098597423465,4882.280888835770383594
448212.034983316145371646,-5517.878773798057409294,1781.631973271136757830,4280.896622004052915145
448364.033158768201246858,-6095.356452348123639240,1942.274332199113814568,3324.732491989594564075
448532.738405827316455543,-6560.812277227743834374,2064.677054361064620025,2168.847117698514011863
448684.736581279372330755,-6810.832874650386656867,2121.646220784269644355,1070.181845622111723060
448789.922582340834196657,-6886.312654165732055844,2130.654466159459389019,292.828300556408521516
448827.463031479739584029,-6893.677292174549620540,2127.804490853303832409,14.081238638653303497
448865.003480618703179061,-6890.717973079235889600,2121.767919733695180184,-264.686971974708228572
448970.189481680165044963,-6827.543436851657133957,2087.979055327097285044,-1042.325944770593878275
449122.187657132220920175,-6595.041321936729218578,1996.012152348162544513,-2142.004715447953458352
449290.892904191336128861,-6148.332355215415191196,1836.863366296129015609,-3299.891847490071995708
449442.891079643392004073,-5586.772901244413333188,1645.924231710656840733,-4258.713409951897119754
449548.077080704853869975,-5117.236049368875683285,1489.911022429847207604,-4862.446481679367025208
449585.617529843759257346,-4934.836863786542380694,1429.902865717961731207,-5064.436701555228864891
449623.157978982664644718,-4745.069327070243161870,1367.759678424135472596,-5258.845844061140269332
449728.343980044126510620,-4176.569351679041574243,1183.071173728099893196,-5760.761749191347007581
449880.342155496182385832,-3270.562526272139621142,892.325199543093845023,-6365.245567811309229000
450049.047402555297594517,-2172.497068665648384922,544.437123262222712583,-6853.247969146550531150
450201.045578007353469729,-1126.274293353134225981,216.679385050129042156,-7116.351913965794665273
450306.231579068815335631,-384.596963262218878299,-13.721518164989419120,-7196.651326178003728273
450343.772028207720723003,-118.351639468842563474,-96.052008815120188956,-7204.872100456713269523
450381.312477346684318036,148.070387210225078434,-178.239077230379137973,-7202.307528220083440829
450486.498478408146183938,892.118663680557574480,-406.712978591991486610,-7137.751127799753703584
450638.496653860202059150,1946.559930741281050359,-727.753183517266506897,-6896.681426247943818453
450807.201900919317267835,3060.023276154112863878,-1062.893704819030972430,-6431.308522952337625611
450959.200076371373143047,3985.002008183589168766,-1337.632399247020430266,-5844.818961494546783797
451064.386077432835008949,4569.096126488911977503,-1508.903571095612051067,-5353.712695181398885325
451101.926526571740396321,4764.859502898431856011,-1565.823093416010124201,-5162.800956529977156606
451139.466975710645783693,4953.460801711695239646,-1620.389022118327147837,-4964.109206617670679407
451244.652976772107649595,5441.361874964602066029,-1760.049492597009702877,-4368.518902382578744437
451396.651152224163524806,6031.529685571240406716,-1924.765606956232659286,-3418.481652714316624042
451565.356399283278733492,6511.839197650757341762,-2051.853429308662271069,-2266.114610939532212797
451717.354574735334608704,6775.266084372362456634,-2112.983677694201105624,-1167.659392012305488606
451822.540575796796474606,6859.718716868313094892,-2124.741306902741598606,-388.889598864410459100
451860.081024935701861978,6870.185596970360165869,-2122.834840700948461745,-109.347152065520162978
451897.621474074665457010,6870.264215133807738312,-2117.718481103021076706,170.361050109922700813
452002.807475136127322912,6815.203764706607216795,-2086.367664156894079497,951.355365971046012419
452154.805650588183198124,6593.190005719255168515,-1997.500977380268750494,2057.528388743450250331
452323.510897647298406810,6156.117966561325374641,-1841.127611471800719301,3224.385434345784233301
452475.509073099354282022,5601.282959593661871622,-1652.053125726568850951,4192.334665491574924090
452580.695074160816147923,5135.304735970978072146,-1496.980269188139573089,4802.701028353004403471
452618.235523299721535295,4953.964480688134244701,-1437.240867199445801816,5007.087773838273278670
452655.775972438626922667,4765.148038904520035430,-1375.332478516070295882,5203.898835573982978531
452760.961973500088788569,4198.761206187366042286,-1191.129048547363936450,5712.525597394049327704
452912.960148952144663781,3294.488866236505600682,-900.674440375385870539,6326.481374922303075437
453081.665396011259872466,2196.799074306549755420,-552.634890027904702947,6824.419742438140929153
453233.663571463315747678,1149.816524993315624670,-224.409632513508483953,7095.801905224554502638
453338.849572524777613580,407.147732460586212255,6.452620545499854643,7181.432516044978910941
453376.390021663683000952,140.474036157851628559,88.969479065653345629,7191.479245639902728726
453413.930470802588388324,-126.410561938248520164,171.352774623852525337,7190.701941720639297273
453519.116471864050254226,-871.914370399107497178,400.421963308330930431,7130.960039353723914246
453671.114647316106129438,-1928.799580517633330601,722.417918340202731997,6896.412227075915325258
453839.819894375221338123,-3045.364942741360664513,1058.726851906541469361,6437.832887726396620565
453991.818069827277213335,-3973.492270120861576288,1334.616869086251426779,5857.218686839455585869
454097.004070888739079237,-4560.002355420422645693,1506.752256595922744964,5370.104190139414640726
454134.544520027644466609,-4756.684155071435270656,1563.996401130689037018,5180.607855927876698843
