Time (s), X (km), Y (km), Z (km)
651510.020301763550378382,5583.821933687069758889,323.598764902128721133,4072.391307544678056729
651570.581051850109361112,5732.570488368206497398,674.481141756499710027,3815.143042582000816765
651620.670298069599084556,5836.528008185645376216,962.512940495569864652,3589.579500789039229858
651658.098900007316842675,5902.730662648318684660,1175.893362612186137994,3413.902685587934684008
651681.231048156158067286,5938.680392129451320216,1306.801953387549474428,3302.425501325157256360
651689.055756641784682870,5949.976791259618948970,1350.897082089171362895,3264.231071733543103619
651696.880465127411298454,5960.835006908238938195,1394.892724548750720714,3225.795585819189454924
651720.012613276252523065,5990.364972115878117620,1524.343754736122036775,3110.786722189050578891
651757.441215213970281184,6029.971772955773303693,1731.685748453139922276,2920.478890794972812728
651807.530461433460004628,6067.069432214835615014,2004.537177496967615298,2658.134527246535981249
651868.091211520018987358,6087.466950732393343060,2326.276809848121956747,2330.279577039370451530
651936.476670092204585671,6078.220616587976110168,2677.179557951674723881,1947.750736953638806881
652009.698064460535533726,6030.430724476234900067,3036.155798553784279648,1526.051922819068522585
652084.555268335854634643,5941.387078067773472867,3382.900180434734920709,1084.755053869396988375
652157.776662704185582697,5815.556103899600202567,3700.032462677942930895,645.990069335412044893
652226.162121276371181011,5664.162909046847744321,3974.719738025333754194,232.375861758225994436
652286.722871362930163741,5503.474825929401959002,4199.367161492422383162,-135.080590253582840887
652336.812117582419887185,5352.204603302558098221,4371.223340811272464634,-438.620028630462002184
652374.240719520137645304,5228.606305109693494160,4491.062609641157905571,-664.620836480789876077
652397.372867668978869915,5147.802585909026674926,4561.358702321227610810,-803.760165009959337112
652405.197576154605485499,5119.717805726899314323,4584.475355213851798908,-850.712749661455632122
652413.022284640232101083,5091.256277039473388868,4607.254646908398171945,-897.602560029286223653
652436.154432789073325694,5004.932867321133016958,4672.608111791074406938,-1035.822196448847762440
652473.583034726791083813,4858.467520681509085989,4771.971089138498427928,-1258.012996755082667732
652523.672280946280807257,4649.711157061072299257,4892.351987599672611395,-1551.975094971771341079
652584.233031032839789987,4378.665979033890835126,5018.184130350417945010,-1901.048767248787044082
652652.618489605025388300,4049.492429416168761236,5133.691745868372890982,-2285.057402681064104399
652725.839883973356336355,3671.904769372317787202,5225.423408171714072523,-2681.914976874685180519
652800.697087848675437272,3261.498066261008716538,5284.473845251905004261,-3069.747121513958518335
652873.918482217006385326,2838.848510775338581880,5307.900886512022225361,-3429.122287097261505551
652942.303940789191983640,2427.591177549363237631,5298.993561376004436170,-3744.862159825408980396
653002.864690875750966370,2051.964832209626365511,5266.324875280970445601,-4006.971680261220171815
653052.953937095240689814,1734.407567856135301554,5221.825577553498987982,-4210.479123069074375962
653090.382539032958447933,1493.663811352907714536,5178.329222968403882987,-4354.303996076837393048
653113.514687181799672544,1343.598138300039863680,5147.101340889627863362,-4439.547766362872607715
653121.339395667426288128,1292.637212326190820022,5135.791177213650371414,-4467.739950721825152868
653129.164104153052903712,1241.581590032292524484,5124.104774661072042363,-4495.603934349483097321
653152.296252301894128323,1090.128525623379118770,5087.364661442557917326,-4576.039281321276575909
653189.724854239611886442,843.636894067291677857,5021.032019272806792287,-4699.943762179561417724
653239.814100459101609886,511.628661362480329444,4919.122903065072932804,-4853.372813404524094949
653300.374850545660592616,108.255692291986463260,4776.239615061603217328,-5019.346280435168409895
653368.760309117846190929,-347.713553244602849190,4589.770444565066100040,-5180.216015744759715744
653441.981703486177138984,-833.707951629093599877,4361.727222080421597639,-5320.279587317461846396
653516.838907361496239901,-1325.019823236499860286,4099.741722141852733330,-5428.167364545416603505
653590.060301729827187955,-1797.045299385510361390,3816.941998922980928910,-5498.483619399278722994
653658.445760302012786269,-2227.572073609507697256,3530.728620292884443188,-5532.305597990136448061
653719.006510388571768999,-2598.534950798471982125,3260.761655865858301695,-5536.414875815600680653
653769.095756608061492443,-2896.831994582941661065,3026.639119714569005737,-5521.454163597562910581
653806.524358545779250562,-3114.117534434579738445,2845.738913370719274099,-5499.449656633893027902
653829.656506694620475173,-3245.826987088565147133,2731.538024650648821989,-5481.237327596147224540
653837.481215180247090757,-3289.914157514911948965,2692.509770487853529630,-5474.281646860987166292
653845.305923665757291019,-3333.760907179183504923,2653.284752760603623756,-5466.924812424240371911
653868.438071814598515630,-3461.947981583476121159,2536.201103345941191947,-5442.835226790630258620
653905.866673752316273749,-3664.640830681679290137,2343.358061874444501882,-5396.482164366937468003
653955.955919971805997193,-3926.251927597849316953,2079.211407239501113509,-5320.309647750328622351
654016.516670058364979923,-4226.784374474765172636,1751.603941498827452961,-5206.904588510388748546
654084.902128630550578237,-4543.840422827976908593,1372.526845152352962032,-5051.402452460253698518
654158.123522998881526291,-4855.157039251785136003,958.206218533444484819,-4853.586165794403314067
654232.980726874200627208,-5141.290557726491897483,528.310306299671765373,-4619.159702989995821554
654306.202121242531575263,-5387.900947661161808355,104.368314702066072641,-4359.859030823138709820
654374.587579814717173576,-5587.089382398386987916,-292.231870832786626124,-4092.362289038677317876
654435.148329901276156306,-5737.449010404930049845,-642.159607907215104206,-3836.274827368012665829
654485.237576120765879750,-5842.827694859643088421,-929.520668356203486837,-3611.671667239234011504
654522.666178058483637869,-5910.141441024818050209,-1142.474263563349950346,-3436.707357008384406072
654545.798326207324862480,-5946.797681943159659568,-1273.152070267144608806,-3325.666614222071075346
654553.623034692951478064,-5958.336354032228882716,-1317.174960147128331300,-3287.618955252347859641
654561.447743178578093648,-5969.438462579317274503,-1361.101341427890247360,-3249.329751996462164243
654584.579891327419318259,-5999.698665501473442419,-1490.365207714150074025,-3134.750180256941803236
654622.008493265137076378,-6040.514707302769238595,-1697.460987724895176143,-2945.125224446613628970
654672.097739484626799822,-6079.279244811003081850,-1970.095036780894133699,-2683.666685406876695197
654732.658489571185782552,-6101.755420704465905146,-2291.747579505696194246,-2356.829126022534637741
654801.043948143371380866,-6094.920598458433232736,-2642.788071110734563263,-1975.362027935864261963
654874.265342511702328920,-6049.760982851084008871,-3002.192452449641223211,-1554.676914034390620145
654949.122546387021429837,-5963.424481150049359712,-3349.673738055767898913,-1114.263122892284854970
655022.343940755352377892,-5840.224108235667699773,-3667.814054499727717484,-676.193016482968232594
655090.729399327537976205,-5691.240737304487083748,-3943.690623249530290195,-263.063080615354976999
655151.290149414096958935,-5532.624900508174505376,-4169.581793800497507618,104.105572761380301472
655201.379395633586682379,-5383.009824788869082113,-4342.594526906684222922,407.510906443696512724
655238.807997571304440498,-5260.606432210987804865,-4463.369390596493758494,633.474194762777642609
655261.940145720145665109,-5180.521066713212348986,-4534.272755174254598387,772.617392077154818253
655269.764854205772280693,-5152.675562702514071134,-4557.599678122129262192,819.575978492904255290
655277.589562691398896277,-5124.451366447463442455,-4580.591643496929464163,866.474165129711195732
655300.721710840240120888,-5038.817835716738954943,-4646.587590939720939787,1004.732451845360174048
655338.150312777957879007,-4893.429483865686052013,-4747.031944271107931854,1227.029685705215570124
655388.239558997447602451,-4686.032236225365522841,-4868.935238924278564809,1521.218569287306536353
655448.800309084006585181,-4416.492566586684915819,-4996.710872221211502620,1870.693249033407482784
655517.185767656192183495,-4088.820156278635295166,-5114.527929554766160436,2255.316188232014610549
655590.407162024523131549,-3712.585379062859374244,-5208.838880371461527830,2653.011250086362451839
655665.264365899842232466,-3303.270280485184684949,-5270.606360413993570546,3041.876629017026516522
655738.485760268173180521,-2881.388378924893459043,-5296.735134637908231525,3402.417159510439887526
655806.871218840358778834,-2470.571129843935523240,-5290.360550772728856828,3719.364929287562517857
655867.431968926917761564,-2095.107745355111092067,-5259.920334476032621751,3982.624894559141921491
655917.521215146407485008,-1777.523955080196628842,-5217.240475132854044205,4187.130657425925164716
655954.949817084125243127,-1536.665631325799267870,-5175.083351877020504617,4331.723802714850535267
655978.081965232966467738,-1386.489013226949964519,-5144.672531263944620150,4417.450165491899497283
655985.906673718593083322,-1335.483673279111371812,-5133.636709423698448518,4445.806746189534351288
655993.731382204219698906,-1284.380174442627549070,-5122.223562077469068754,4473.835654700725172006
656016.863530353060923517,-1132.765442447756868205,-5086.284595210898260120,4554.761337483897477796
656054.292132290778681636,-885.949250749716838982,-5021.225349621800887689,4679.466163418494943471
656104.381378510268405080,-553.387589255436751046,-4920.970869507521456399,4833.974118252544030838
656164.942128596827387810,-149.170105154939676595,-4780.002490700117959932,5001.252545689999351453
656233.327587169012986124,307.970911115121623425,-4595.568707406259818526,5163.578588392940218910
656306.548981537343934178,795.456684271746212289,-4369.539324019490777573,5305.158217371010323404
656381.406185412663035095,1288.520449385998972502,-4109.420727065744358697,5414.525005074679029349
656454.627579780993983150,1762.453005037483535489,-3828.248207743649345502,5486.196018916680259281
656523.013038353179581463,2194.906588592730713572,-3543.370555774747117539,5521.183722239799863019
656583.573788439738564193,2567.671841508806210186,-3274.435731684342954395,5526.233785887823614758
656633.663034659228287637,2867.513923453353527293,-3041.059736335428169696,5511.980303087669199158
656671.091636596946045756,3085.979231609975613537,-2860.654530594884818129,5490.460009386818455823
656694.223784745787270367,3218.426435380130897101,-2746.732975874017938622,5472.527397770209972805
656702.048493231413885951,3262.764415008477953961,-2707.794650889248714520,5465.662900050326243218
656709.873201716924086213,3306.862542649917031667,-2668.657270809829697100,5458.395498450276136282
656733.005349865765310824,3435.795703817362664267,-2551.819386917190058739,5434.559995444435116951
656770.433951803483068943,3639.702906113176140934,-2359.332366193915731856,5388.585082383508051862
656820.523198022972792387,3902.946354263175180677,-2095.583493730446662084,5312.854127842297202733
656881.083948109531775117,4205.450273741117598547,-1768.341164940415865203,5199.883738125144191144
