Time (s), X (km), Y (km), Z (km)
1461865.360731589840725064,-3280.279080645419981010,-5925.889362044309564226,2294.178895508929599600
1461901.789170887088403106,-3219.736704677523903229,-5853.932725125891920470,2549.515133111796785670
1461939.187010631430894136,-3152.737272070261042245,-5771.250103811352346384,2807.794957286271710473
1461977.170498379971832037,-3079.767644067184392043,-5678.264226626456547820,3065.722933823069070058
1462015.349872148130089045,-3001.539671322977028467,-5575.797543427758682810,3320.107859578042734938
1462053.333359896671026945,-2918.979386528726990946,-5465.063209689074028574,3567.938932823309187370
1462090.731199641013517976,-2833.205994680471576430,-5347.637543778019789897,3806.453997920792062359
1462127.159638938261196017,-2745.501982080697871424,-5225.415690748222004913,4033.195581959153969365
1462162.244872705312445760,-2657.276190956187292613,-5100.553233883195389353,4246.051272210491333681
1462195.626878966111689806,-2570.022054241161185928,-4975.397237811205741309,4443.276140958828364091
1462226.963113163365051150,-2485.273326907720274903,-4852.410621467480268620,4623.496286335926015454
1462255.932023129425942898,-2404.559583894972547569,-4734.093824047796260857,4785.693985187274847704
1462282.236348646925762296,-2329.363503746985315956,-4622.907465586639773392,4929.176307480841387587
1462305.606171740451827645,-2261.081565873761519470,-4521.199176909952257120,5053.530201679736819642
1462325.801686400780454278,-2200.989316312369282969,-4431.137070775640495413,5158.567937023414742725
1462342.615659318398684263,-2150.211865437921460398,-4354.651549432162028097,5244.267330205709185975
1462355.875556378392502666,-2109.699831168289620109,-4293.386394829573873722,5310.711375930987742322
1462365.445313093485310674,-2080.210581637953964673,-4248.659452323537152552,5358.031761021325110050
1462371.226730809779837728,-2062.294394438437393546,-4221.432757690196922340,5386.360310937075155380
1462373.160484357969835401,-2056.285048604650455673,-4212.291700147380652197,5395.791750026591216738
1462375.094237906159833074,-2050.267328889173313655,-4203.133488741467772343,5405.201158677417879517
1462380.875655622454360127,-2032.226220669798294693,-4175.650893903247379058,5433.201059986765358190
1462390.445412337547168136,-2002.201232009442264825,-4129.826492043267535337,5479.111996009670292551
1462403.705309397540986538,-1960.269110755986275763,-4065.652295949225845106,5541.820012990924624319
1462420.519282315159216523,-1906.559222188769581408,-3983.159693126505771943,5619.804647013560497726
1462440.714796975487843156,-1841.273191894628780574,-3882.458168442649366625,5711.178501952163969690
1462464.084620069013908505,-1764.707072916548440844,-3763.779829485513801046,5813.738502402805352176
1462490.388945586513727903,-1677.274004421479276061,-3627.526205022059912153,5925.028532615529002214
1462519.357855552574619651,-1579.525186305915212870,-3474.313469048412116535,6042.412594529000671173
1462550.694089749827980995,-1472.167022471598556876,-3305.012198407142022916,6163.156874586727099086
1462584.076096010627225041,-1356.072495741586408258,-3120.778028801022628613,6284.518275621362590755
1462619.161329777678474784,-1232.285224599114826560,-2923.070136393475877412,6403.836147715236620570
1462655.589769074926152825,-1102.015193056481166423,-2713.655314620872559317,6518.623254614897632564
1462692.987608819268643856,-966.625797994367985666,-2494.596480265780883201,6626.651550608702564205
1462730.971096567809581757,-827.612565381502008677,-2268.225640676272632845,6726.028206359494106437
1462769.150470335967838764,-686.574579177124633134,-2037.102574284243928560,6815.257565213149973715
1462807.133958084508776665,-545.180273099269925297,-1803.961597563754367002,6893.285341858879291976
1462844.531797828851267695,-405.129691302476658166,-1571.649697194862710603,6959.522351485576109553
1462880.960237126098945737,-268.115579910276665032,-1343.059900830089645751,7013.846293593073824013
1462916.045470893150195479,-135.785700836850537598,-1121.063982995515289076,7056.581490808211128751
1462949.427477153949439526,-9.708561746336727083,-908.448436328265415796,7088.457864328535833920
1462980.763711351202800870,108.655642624429219723,-707.857110569309043058,7110.551681900063158537
1463009.732621317263692617,217.977634268879683077,-521.743101395954909094,7124.211631215127454197
1463036.036946834763512015,317.074598327462354064,-352.331458107158141502,7130.974476441479964706
1463059.406769928289577365,404.918729672624522209,-201.593190423268424638,7132.474916125157506031
1463079.602284588618203998,480.639447999311869353,-71.230008679614002176,7130.354287814615418029
1463096.416257506236433983,543.520452808364552766,37.331665030974363617,7126.172505529569207283
1463109.676154566230252385,592.993142053988322004,122.939542060371422849,7121.327141586353718594
1463119.245911281323060393,628.628095057452355832,184.709676120549374900,7116.982955650805706682
1463125.027328997617587447,650.126315556169629417,222.018618645207425288,7114.014507843024148315
1463126.961082545807585120,657.311755148731663212,234.495884701415889140,7112.963830068636525539
1463128.894836093997582793,664.494524855088002369,246.972198276055678434,7111.884185555975818716
1463134.676253810292109847,685.952916168980209477,284.266931747903981886,7108.483613844960018469
1463144.246010525384917855,721.417056879459323682,345.976128637036708824,7102.286211638572240190
1463157.505907585378736258,770.436973381257757865,431.422479887146437250,7092.528517104218735767
1463174.319880502996966243,832.383017881476462208,539.650611096297325275,7078.202922219351421518
1463194.515395163325592875,906.447790005995102547,669.423051212684185884,7058.116118579883732309
1463217.885218256851658225,991.650672852754269115,819.219104880236955069,7030.960203594105223601
1463244.189543774351477623,1086.846153575397238455,987.239023928998904012,6995.393377100305770000
1463273.158453740412369370,1190.736981623276278697,1171.415753960612164519,6950.126509215987425705
1463304.494687937665730715,1301.892934559198238276,1369.436112977683478675,6894.011321007578771969
1463337.876694198464974761,1418.775531875371143542,1578.772565688358554326,6826.125563047025025298
1463372.961927965516224504,1539.768500433588542364,1796.725847630415046297,6745.850474911755554785
1463409.390367262763902545,1663.213205940608077071,2020.477654732650080405,6652.936017155660920253
1463446.788207007106393576,1787.447688675421431981,2247.151555365769127093,6547.549914914779037645
1463484.771694755647331476,1910.847446938330449484,2473.879322032330492220,6430.307428788290962984
1463522.951068523805588484,2031.865760943206169031,2697.869132680937582336,6302.279921937514700403
1463560.934556272346526384,2149.071191252727203391,2916.471651468545132957,6164.981630602632321825
1463598.332396016689017415,2261.179946036828823708,3127.239926471726903401,6020.335446683587178995
1463634.760835313936695457,2367.081091280962482415,3327.979356183673189662,5870.619849548805177619
1463669.846069080987945199,2465.853052378684424184,3516.784650530552426062,5718.400248855948120763
1463703.228075341787189245,2556.770476570579830877,3692.061677150780269585,5566.448812537840240111
1463734.564309539040550590,2639.301229670230441116,3852.533238998151318810,5417.657285662148751726
1463763.533219505101442337,2713.094017180200808070,3997.229056688610398851,5274.947335566291258147
1463789.837545022601261735,2777.957781367114421300,4125.461408207312160812,5141.182615945478573849
1463813.207368116127327085,2833.834575505222801439,4236.788903212875993631,5019.086100372965120187
1463833.402882776455953717,2880.768014358408890985,4330.971657498800595931,4911.165398531839855423
1463850.216855694074183702,2918.869625713582991011,4407.921635275942207954,4819.647855976784740051
1463863.476752754068002105,2948.285479784646213375,4467.652125256546241872,4746.426367670602303406
1463873.046509469160810113,2969.165365252783431060,4510.230222350483927585,4693.016106429814499279
1463878.827927185455337167,2981.636536804065599426,4535.735832704335734888,4660.521849143652616476
1463880.761680733645334840,2985.783708229989770189,4544.230151633516470611,4649.615309350664574595
1463882.695434281835332513,2989.918743671054016886,4552.706000132940062031,4638.689821925115211343
1463888.476851998129859567,3002.208871401327542117,4577.936069833524925343,4605.912905118529124593
1463898.046608713222667575,3022.312328395409622317,4619.332477257764367096,4551.290424365243779903
1463911.306505773216485977,3049.670100171560534363,4675.930657171181337617,4474.855702642161304539
1463928.120478690834715962,3083.521838800520981749,4746.412516139334002219,4376.702947465047145670
1463948.315993351163342595,3122.928145976392897865,4829.139305381980193488,4257.030367438957000559
1463971.685816444689407945,3166.799075161286509683,4922.194392205335134349,4116.189547963250333851
1463997.990141962189227343,3213.928487123751892796,5023.435809450692431710,3954.737037313911969250
1464026.959051928250119090,3263.033584684575089341,5130.557975936683760665,3773.483746698983850365
1464058.295286125503480434,3312.798577871877114376,5241.161340955647574447,3573.537739619073363428
1464091.677292386302724481,3361.921028986927467486,5352.827975525639885745,3356.336306821714060789
1464126.762526153353974223,3409.159048924809667369,5463.200399259457299195,3123.663895762451829796
1464163.190965450601652265,3453.377216961647263815,5570.060293487043054483,2877.653455601931455021
1464200.588805194944143295,3493.588928293470871722,5671.403307146453698806,2620.770000868868919497
1464238.572292943485081196,3528.992877019108618697,5765.505993992383992008,2355.776584703867229109
1464276.751666711643338203,3559.001578191998760303,5850.981080264205047570,2085.684276163504364376
1464314.735154460184276104,3583.260218147455361759,5926.817764279377115599,1813.689014034504907613
1464352.132994204526767135,3601.654670084438748745,5992.404562700775386475,1543.099227608573528414
1464388.561433501774445176,3614.308172504968297289,6047.533271715135015256,1277.258763704142438655
1464423.646667268825694919,3621.566877236056370748,6092.383802943167211197,1019.469871187043281680
1464457.028673529624938965,3623.975161426374143048,6127.490865237751677341,772.920752142715173250
1464488.364907726878300309,3622.242198332020961971,6153.694577478777318902,540.621530039162280445
1464517.333817692939192057,3617.201742980560993601,6172.078014049929151952,325.351493605571704393
1464543.638143210439011455,3609.767379082118168299,6183.895333901879894256,129.619271101239974087
1464567.007966303965076804,3600.885584038337583479,6190.494494333538568753,-44.363689015693125839
1464587.203480964293703437,3591.488913302190667309,6193.238607031983519846,-194.697169903739450092
1464604.017453881911933422,3582.451414413289057848,6193.429795163081507781,-319.795638706608770008
1464617.277350941905751824,3574.548097022966430814,6192.239016332645405782,-418.383717937294022704
1464626.847107656998559833,3568.419952612069209863,6190.644796947051872849,-489.486708667086531932
1464632.628525373293086886,3564.545676826169255946,6189.383245566443292773,-532.419257211863623525
1464634.562278921483084559,3563.220928302245738450,6188.911129668751527788,-546.774976320609312097
1464636.496032469673082232,3561.881706296533593559,6188.413874972680787323,-561.128468765557954612
1464642.277450185967609286,3557.791516071078149253,6186.777304670620651450,-604.027800107201073843
1464651.847206901060417295,3550.737396429520231322,6183.574771259394765366,-674.988335246337555873
1464665.107103961054235697,3540.379593593012032215,6178.120829792733275099,-773.198810200906336831
1464681.921076878672465682,3526.273667370669500087,6169.508736713305552257,-897.517553995015077817
1464702.116591539001092315,3507.900104170434133266,6156.661015219269756926,-1046.470081718755864131
1464725.486414632527157664,3484.700101476149939117,6138.391104398946481524,-1218.250540434150934743
1464751.790740150026977062,3456.115826037117585656,6113.473508595907333074,-1410.729662672035374271
