Time (s), X (km), Y (km), Z (km)
880063.648492393433116376,-19837.401348988831159659,-20095.591733054581709439,20951.563064233654586133
880150.387198534095659852,-19737.415964639676531078,-20189.053035001426906092,20708.668251167782727862
880239.434116120217368007,-19633.335452406823605997,-20283.534056633354339283,20457.804697771523933625
880329.875503277406096458,-19526.125967692358244676,-20377.945808124244649662,20201.450517755642067641
880420.783308987040072680,-19416.829136320444376906,-20471.242996850171039114,19942.186632714583538473
880511.224696144228801131,-19306.554328294296283275,-20562.439195281946012983,19682.672401503223227337
880600.271613730350509286,-19196.468389007764926646,-20650.619614841394650284,19425.618435957483598031
880687.010319871013052762,-19087.782831240794621408,-20734.951115113279229263,19173.756870109082228737
880770.550758065073750913,-18981.738596262013743399,-20814.689181052501226077,18929.809463142850290751
880850.035690368269570172,-18879.588602675568836275,-20889.181726553037151461,18696.454023014597623842
880924.649493815028108656,-18782.578412417275103508,-20957.869726434739277465,18476.289732457804348087
880993.626529813394881785,-18691.925449063619453227,-21020.284833717712899670,18271.802037206860404694
881056.259000632911920547,-18608.797298454548581503,-21076.044296117201156449,18085.327813442712795222
881111.904212368070147932,-18534.289699638604361098,-21124.843634493186982581,17919.021564673319517169
881159.991169846151024103,-18469.404889800931414356,-21166.447675175499171019,17774.823405716364504769
881200.026435811654664576,-18415.030995431348856073,-21200.680626469766139053,17654.429572721597651253
881231.599194259149953723,-18371.923160180165723432,-21227.415947320630948525,17559.266154309934790945
881254.385465962346643209,-18340.687065847992926138,-21246.566765720392140793,17490.466671933572797570
881268.151432938757352531,-18321.765436990826856345,-21258.077562151636811905,17448.854050595447915839
881272.755837738863192499,-18315.428023854612547439,-21261.917739659758808557,17434.927417569360841298
881277.360242538969032466,-18309.086318760215363000,-21265.752934741711214883,17420.996698423452471616
881291.126209515379741788,-18290.100662389628269011,-21277.189403165833937237,17379.323120328310324112
881313.912481218576431274,-18258.589970519842609065,-21296.021446176691824803,17310.262211285360535840
881345.485239666071720421,-18214.754197579070023494,-21321.911703924219182227,17214.405779498629271984
881385.520505631575360894,-18158.876856090657383902,-21354.399242238956503570,17092.580673180233134190
881433.607463109656237066,-18091.328301627163455123,-21392.910632373950647889,16945.846785780253412668
881489.252674844814464450,-18012.569548607782053296,-21436.773779801260388922,16775.494063128029665677
881551.885145664331503212,-17923.156326195145084057,-21485.234186155761562986,16583.038220444806938758
881620.862181662698276341,-17823.743035819297801936,-21537.473256086068431614,16370.214843679539626464
881695.475985109456814826,-17715.086234503120067529,-21592.628189471692166990,16138.971533751493552700
881774.960917412652634084,-17598.047243124125088798,-21649.812931415177445160,15891.457755925228411797
881858.501355606713332236,-17473.593468020306318067,-21708.139590617323847255,15630.012081118225978571
881945.240061747375875711,-17342.798029697238234803,-21766.739685064432705985,15357.146551843818087946
882034.286979333497583866,-17206.837315392156597227,-21824.784536947001470253,15075.527972299554676283
882124.728366490686312318,-17066.986114032308250898,-21881.504121451023820555,14787.956008263252442703
882215.636172200320288539,-16924.610053209082252579,-21936.203681750022951746,14497.338085185847376124
882306.077559357509016991,-16781.155137941619614139,-21988.277460096109280130,14206.661188289297570009
882395.124476943630725145,-16638.134288933506468311,-22037.218966430798900547,13918.960791436313229497
882481.863183084293268621,-16497.110891383341368055,-22082.627313895169208990,13637.287266123537847307
882565.403621278353966773,-16359.679490476150022005,-22124.209295298162032850,13364.670241377867569099
882644.888553581549786031,-16227.443901617711162544,-22161.777053340803831816,13104.081492912780959159
882719.502357028308324516,-16101.993136189616052434,-22195.241404193839116488,12858.397029077890692861
882788.479393026675097644,-15984.875670240282488521,-22224.601099261584749911,12630.359106552190496586
882851.111863846192136407,-15877.572696692872341373,-22249.928540619275736390,12422.538946476133787655
882906.757075581350363791,-15781.471094045738936984,-22271.352685885885875905,12237.300930004821566399
882954.844033059431239963,-15697.836909477253357181,-22289.040070763479889138,12076.769031539355637506
882994.879299024934880435,-15627.790186238167734700,-22303.175024654865410412,11942.796200732964280178
883026.452057472430169582,-15572.281960522761437460,-22313.940240962660027435,11836.937335294451258960
883049.238329175626859069,-15532.074209952092132880,-22321.498876937472232385,11760.426401025833911262
883063.004296152037568390,-15507.723455127146735322,-22325.979291791063587880,11714.158159334820084041
883067.608700952143408358,-15499.568600383357988903,-22327.463386495626764372,11698.674860715840623016
883072.213105752365663648,-15491.408690367086819606,-22328.940198970634810394,11683.187745931991230464
883085.979072728776372969,-15466.982520909175946144,-22333.311977245582966134,11636.862574751314241439
883108.765344431973062456,-15426.451336683288900531,-22340.404695905406697420,11560.107487185361605952
883140.338102879468351603,-15370.085714784339870675,-22349.934776686732220696,11453.601410214150746469
883180.373368844971992075,-15298.268178314772740123,-22361.518634552649018588,11318.291955498301831540
883228.460326323052868247,-15211.496578021520690527,-22374.685739799759176094,11155.392198261415614979
883284.105538058211095631,-15110.387972526954399655,-22388.894888953866029624,10966.376076878699677764
883346.738008877728134394,-14995.682672312988870544,-22403.553283603050658712,10752.972102938503667247
883415.715044876094907522,-14868.248056319904208067,-22418.037920270442555193,10517.155039580467928317
883490.328848322853446007,-14729.081725291101975017,-22431.718697508022160036,10261.135195047101660748
883569.813780626049265265,-14579.313525327370371087,-22443.982551393419271335,9987.344991061727341730
883653.354218820109963417,-14420.205961204661434749,-22454.257841658538382035,9698.422503729358140845
883740.092924960772506893,-14253.152524363798875129,-22462.038133306101372000,9397.191738683713992941
883829.139842546894215047,-14079.673487432979527512,-22466.904459612851496786,9086.639491487259874702
883919.581229704082943499,-13901.408767487804652774,-22468.545119777019863250,8769.888756437168922275
884010.489035413716919720,-13720.107534945249426528,-22466.772066640776756685,8450.168777640905318549
884100.930422570905648172,-13537.614343889074007166,-22461.532985295831167605,8130.781979340344150842
884189.977340157027356327,-13355.851681042458949378,-22452.918259309062705142,7815.068159807296979125
884276.716046297689899802,-13176.798971239755701390,-22441.162172946478676749,7506.366475224603163952
884360.256484491750597954,-13002.468231804490642389,-22426.637906866973935394,7207.975866197652067058
884439.741416794946417212,-12834.876729799138047383,-22409.846148429351160303,6923.114679690434968506
884514.355220241704955697,-12676.017156126463305554,-22391.397447577615821501,6654.880304057001012552
884583.332256240071728826,-12527.825979577935868292,-22371.988790793187945383,6406.209658065512485337
884645.964727059588767588,-12392.150772536238946486,-22352.375218570974539034,6179.841353662638539390
884701.609938794746994972,-12270.717399326407758053,-22333.337651271034701495,5978.280288723523881345
884749.696896272827871144,-12165.098020949255442247,-22315.648386136410408653,5803.765327044621699315
884789.732162238331511617,-12076.680891210684421821,-22300.035956636209448334,5658.240599491979082813
884821.304920685826800764,-12006.642897073854328482,-22287.151178873209573794,5543.330826743842408177
884844.091192389023490250,-11955.925731137278489769,-22277.536229399811418261,5460.320935285332780040
884857.857159365434199572,-11925.216479975737456698,-22271.598494081354147056,5410.140127700651646592
884862.461564165540039539,-11914.933274061208066996,-22269.590699034575663973,5393.350485123738508264
884867.065968965645879507,-11904.644222501528929570,-22267.571978190622758120,5376.558195965129016258
884880.831935942056588829,-11873.847765983604404028,-22261.471251400886103511,5326.337906938224477926
884903.618207645253278315,-11822.756600585933483671,-22251.157268704329908360,5243.158696395228616893
884935.190966092748567462,-11751.727176425056313747,-22236.419368686183588579,5127.800123648179578595
884975.226232058252207935,-11661.262463298073271289,-22216.979420171948731877,4981.348706957615831925
885023.313189536333084106,-11552.015487525215576170,-22192.508153458489687182,4805.192672421650058823
885078.958401271491311491,-11424.793313603286151192,-22162.645482987474679248,4601.014676539130960009
885141.590872091008350253,-11280.561064055738825118,-22127.024295651466673007,4370.782153217874110851
885210.567908089375123382,-11120.445501396556210238,-22085.297043691378348740,4116.734908340165929985
885285.181711536133661866,-10945.737640900222686469,-22037.164340124923910480,3841.369586638578766724
885364.666643839329481125,-10757.893825635001121555,-21982.404611613248562207,3547.420670547897316283
885448.207082033390179276,-10558.534680173284868943,-21920.903724855641485192,3237.837741933025426988
885534.945788174052722752,-10349.441370618380460655,-21852.683376806380692869,2915.758846159430504485
885623.992705760174430907,-10132.548639902905051713,-21777.926937659034592798,2584.479942583461252070
885714.434092917363159359,-9909.934161602721360396,-21697.001372298942442285,2247.420601670708947495
885805.341898626997135580,-9683.803864075594901806,-21610.473855878888571169,1908.086308267749927836
885895.783285784185864031,-9456.473018693146514124,-21519.121757587741740281,1570.027940733238210669
885984.830203370307572186,-9230.343057408985259826,-21423.934807108242239337,1236.799200254772813423
886071.568909510970115662,-9007.874278845334629295,-21326.108490390852239216,911.912944419321547684
886155.109347705030813813,-8791.554807887750939699,-21227.028048495336406631,598.797512881219745395
886234.594280008226633072,-8583.866378192875345121,-21128.242870166603097459,300.754200969343571614
886309.208083454985171556,-8387.247694826255610678,-21031.431560073197033489,20.917023244637732660
886378.185119453351944685,-8204.056290313990757568,-20938.358504232321138261,-237.784195113226019203
