Time (s), X (km), Y (km), Z (km)
545962.548699629609473050,-2570.206178750341223349,-5811.711514670703763841,3286.502319062021797436
545997.633933396777138114,-2502.795864807383622974,-5705.275326496412162669,3516.134768772923507640
546034.062372693908400834,-2429.258100384878616751,-5586.678534181715804152,3749.557025462109322689
546071.460212438250891864,-2350.114917093787425983,-5456.534455679401617090,3983.540271095194839290
546109.443700186675414443,-2266.071795173047576100,-5315.852744080541015137,4214.963852292154115275
546147.623073955066502094,-2178.010425969602238183,-5166.035920923901358037,4440.894744076228562335
546185.606561703491024673,-2086.972802757782119443,-5008.856863626238009601,4658.659762574864544149
546223.004401447833515704,-1994.137621098245745088,-4846.418636626714942395,4865.906076572244273848
546259.432840744964778423,-1900.790469577831345305,-4681.099188254373075324,5060.646227388117949886
546294.518074512132443488,-1808.289648632701300812,-4515.484324335155179142,5241.284890101493147085
546327.900080773048102856,-1718.029635848393581909,-4352.292930783763949876,5406.625892601289706363
546359.236314970301464200,-1631.404208755917807139,-4194.298607161385007203,5555.859421128461690387
546388.205224936362355947,-1549.771051678130106666,-4044.251693923142738640,5688.530742174436454661
546414.509550453745760024,-1474.419343362648760376,-3904.805174884118514456,5804.493031325401716458
546437.879373547271825373,-1406.541394387223135709,-3778.447196623774743784,5903.847916145270573907
546458.074888207484036684,-1347.208933707880760267,-3667.442074569164105924,5986.878044461485842476
546474.888861125218681991,-1297.354189220972784824,-3573.780765351530590124,6053.976352503740599786
546488.148758185328915715,-1257.755518525139677877,-3499.140982907122634060,6105.576736283607715450
546497.718514900421723723,-1229.027061916139246023,-3444.856507089356455253,6142.090559436525836645
546503.499932616599835455,-1211.611733141050990525,-3411.894833821171232557,6163.852913849011201819
546505.433686164789833128,-1205.776840689486789415,-3400.842166248517514759,6171.081844555588759249
546507.367439712863415480,-1199.937045730236377494,-3389.775671361983768293,6178.285619467022115714
546513.148857429041527212,-1182.448581663941013176,-3356.607723127443932754,6199.672701393616989662
546522.718614144134335220,-1153.406475343682814128,-3301.438611772236072284,6234.577122908913224819
546535.978511204244568944,-1112.976411158946348223,-3224.453920348505562288,6281.911459781687881332
546552.792484121979214251,-1061.404862363229085531,-3125.950442602866587549,6340.200524569475419412
546572.987998782191425562,-999.031683118640330576,-3006.369121766952503094,6407.628238875357055804
546596.357821875717490911,-926.303717678198154317,-2866.331933697285421658,6482.097124295874891686
546622.662147393100894988,-843.787776248322188621,-2706.679139070025485125,6561.299373547021787090
546651.631057359161786735,-752.181261735798784684,-2528.503102341645899287,6642.797833548372182122
546682.967291556415148079,-652.318822356548366770,-2333.174957246144913370,6724.114500269385644060
546716.349297817330807447,-545.173653936179334778,-2122.360805228811386769,6802.823369701725823688
546751.434531584498472512,-431.852469494510728509,-1898.024851449899415456,6876.643809385389431554
546787.862970881629735231,-313.583663034132030134,-1662.417867200730597688,6943.530115614775240829
546825.260810625972226262,-191.698774956969771210,-1418.050539440805323466,7001.752697728156817902
546863.244298374396748841,-67.607962380015408144,-1167.652521813412931806,7049.966451381583283364
546901.423672142787836492,57.229272578564284402,-914.119213821240350626,7087.262376727764603856
546939.407159891212359071,181.336399217541952567,-660.449339878374303225,7113.199347506598314794
546976.804999635554850101,303.253233080279017031,-409.677165187729031004,7127.814078880245688197
547013.233438932686112821,421.568282250708648462,-164.803587256507086067,7131.608671779788892309
547048.318672699853777885,534.948077434229048777,71.269662346028226807,7125.516500792940860265
547081.700678960769437253,642.161785746393434238,295.798877355855665883,7110.848525645319568866
547113.036913158022798598,742.099851102583215834,506.247225831435002874,7089.223220084596505330
547142.005823124083690345,833.785952789485918402,700.321536281987846451,7062.484132872682494053
547168.310148641467094421,916.382168824287646203,875.996133541896824681,7032.609571036156921764
547191.679971734993159771,989.187810791989249992,1031.524022368065743649,7001.619018395645980490
547211.875486395205371082,1051.632906228748879585,1165.436801456390412568,6971.480708005457017862
547228.689459312940016389,1103.267698890562542147,1276.535572684780390773,6944.024323722362169065
547241.949356373050250113,1143.749786975933147914,1363.875716184246584817,6920.862200955563821481
547251.519113088143058121,1172.830611233046283814,1426.748690521443904800,6903.321720451674082142
547257.300530804321169853,1190.342940664302659570,1464.663981002009677468,6892.390921394993711147
547259.234284352511167526,1196.190797656096037827,1477.333979441446217606,6888.678758548609039281
547261.168037900701165199,1202.033791999950608442,1489.997972354786497817,6884.938519664981868118
547266.949455616879276931,1219.473580763883774125,1527.823672781810500965,6873.588884133600913628
547276.519212331972084939,1248.243305400420013029,1590.312429016229543777,6854.252172310926653154
547289.779109392082318664,1287.900759326836123364,1676.634121993965663933,6826.328770751340925926
547306.593082309816963971,1337.832704526093039021,1785.629817223607687993,6789.040497982706256153
547326.788596970029175282,1397.261797821474601733,1915.817718795740802307,6741.488497833966903272
547350.158420063555240631,1465.256837972968241957,2065.404305555422070029,6682.722873464910662733
547376.462745580938644707,1540.747023029943647998,2232.302588693204143055,6611.820557736752562050
547405.431655546999536455,1622.540751817755790398,2414.159195828022347996,6527.967306155736878281
547436.767889744252897799,1709.349220094148677163,2608.391462653607050015,6430.539259600372133718
547470.149896005168557167,1799.814673817935045008,2812.234937615627131891,6319.179321343804076605
547505.235129772336222231,1892.542727731036166006,3022.800749562935834547,6193.863684391512833827
547541.663569069467484951,1986.137687622626117445,3237.141252371656719333,6054.954267939805504284
547579.061408813809975982,2079.239386059670323448,3452.321361359615366382,5903.233580780905867869
547617.044896562234498560,2170.559709994680815726,3665.492154969262173836,5739.919590308795704914
547655.224270330625586212,2258.916811905591657705,3873.962740921419481310,5566.659463351196791336
547693.207758079050108790,2343.264985842862188292,4075.266160859664523741,5385.502449416036142793
547730.605597823392599821,2422.718367206750826881,4267.215273963693107362,5198.853565649298616336
547767.034037120523862541,2496.566968767455819034,4447.945114254418513156,5009.410978187402179174
547802.119270887691527605,2564.284062459481901897,4615.939108006639798987,4820.090933048920305737
547835.501277148607186973,2625.524507106492819730,4770.037676992471460835,4633.944679597908361757
547866.837511345860548317,2680.114247075814091659,4909.429023767408580170,4454.072004461798314878
547895.806421311921440065,2728.031805256676307181,5033.623170345184917096,4283.535758541745963157
547922.110746829304844141,2769.383111878397357941,5142.411481846859715006,4125.281168953077212791
547945.480569922830909491,2804.371407989634917612,5235.814854207192183821,3982.062876262693862373
547965.676084583043120801,2833.264215395225164684,5314.024413547194853891,3856.381645678950917500
547982.490057500777766109,2856.359467663195573550,5377.338933660949805926,3750.431697304240515223
547995.749954560887999833,2873.952859106653704657,5426.103229933406510099,3666.058704212551219825
548005.319711275980807841,2886.308311195657097414,5460.651562210211523052,3604.727813045261882507
548011.101128992158919573,2893.633205268828987755,5481.259621994992812688,3567.500611109042438329
548013.034882540348917246,2896.059713954757626198,5488.108044157030235510,3555.019818881279661582
548014.968636088538914919,2898.474424465908214188,5494.934108472777552379,3542.524506534351985465
548020.750053804717026651,2905.623314154148374655,5515.208635395804776635,3505.080694438921455003
548030.319810519809834659,2917.223950167380735365,5548.326571661957132164,3442.820844652241703443
548043.579707579920068383,2932.816548671505643142,5593.299313313314996776,3355.985460306451841461
548060.393680497654713690,2951.780234733807446901,5648.784407226020448434,3244.950769805678191915
548080.589195157866925001,2973.355467615851011942,5713.126968294192010944,3110.263785430052848824
548103.959018251392990351,2996.672196207076012797,5784.412402419425234257,2952.681342064857744845
548130.263343768776394427,3020.783070040299662651,5860.529607683277390606,2773.209181135910966987
548159.232253734837286174,3044.700742948291463108,5939.243262182858416054,2573.136909403289337206
548190.568487932090647519,3067.437992407555157115,6018.273139743503634236,2354.064772736883242032
548223.950494193006306887,3088.049073212679559219,6095.377694873664950137,2117.918657264790908812
548259.035727960173971951,3105.670471775234545930,6168.438516282353702991,1866.950548099024672410
548295.464167257305234671,3119.559070356051506678,6235.541761550281080417,1603.722786238647586288
548332.862007001647725701,3129.125705909159023577,6295.052443846305322950,1331.075777637312739898
548370.845494750072248280,3133.962239754677284509,6345.677511753040562326,1052.080204509496752507
548409.024868518463335931,3133.860547404395219928,6386.514076690907131706,769.976128579509008887
548447.008356266887858510,3128.822276999026598787,6417.079887415937264450,488.102517611376811146
548484.406196011230349541,3119.058774388332039962,6437.324171969252347481,209.821544960264617430
548520.834635308361612260,3104.981181581478267617,6447.618171102153610263,-61.557584209439013989
548555.919869075529277325,3087.181323216667351517,6448.725955748433989356,-322.850580907176151868
548589.301875336444936693,3066.404543059749357781,6441.757329143227252644,-571.061598359456297658
548620.638109533698298037,3043.516088343215869827,6428.105646923985659669,-803.435029254409187160
548649.607019499759189785,3019.462928870652831392,6409.374157908639972447,-1017.493437831965024998
548675.911345017142593861,2995.233025228288170183,6387.294923856877176149,-1211.060809478425426278
548699.281168110668659210,2971.814032069170934847,6363.644510006765813159,-1382.271625859991900143
548719.476682770880870521,2950.153262486685889598,6340.160480370236655290,-1529.567471691348146123
548736.290655688615515828,2931.120485210774404550,6318.462343863640853669,-1651.683839565338530520
548749.550552748725749552,2915.474821128364510514,6299.980058075916531379,-1747.630444487588420088
548759.120309463818557560,2903.836691810566208005,6285.892588836089089455,-1816.668649646270068843
548764.901727179996669292,2896.665485375402113277,6277.078417820276627026,-1858.289535439785595372
548766.835480728186666965,2894.243367350384232850,6274.079339353340401431,-1872.195742212064715204
548768.769234276376664639,2891.809479898176505230,6271.054747371970734093,-1886.094316096664442739
548774.550651992554776371,2884.462697927957378852,6261.859967442851484520,-1927.601335010698903716
548784.120408707647584379,2872.071591608857943356,6246.140210760384434252,-1996.151208934606529510
548797.380305767757818103,2854.430008641508266010,6223.331215456662903307,-2090.803397995645354968
