Time (s), X (km), Y (km), Z (km)
208919.994159252790268511,-1373.232563563012945451,-3968.583424271391322691,5787.988687311503781530
208948.963069218822056428,-1293.686483950531510345,-3809.776434615477683110,5911.327341363922641904
208980.299303416075417772,-1206.313795587457207148,-3634.084408040566358977,6038.656556854899463360
209013.681309676932869479,-1111.823458277691315743,-3442.661617980230857938,6167.188693408230392379
209048.766543444100534543,-1011.063041655312986222,-3236.983282350923218473,6294.206966007765004179
209085.194982741260901093,-905.016240584076172127,-3018.853856864147928718,6417.155017468327059760
209122.592822485603392124,-794.791297715641690047,-2790.394686204975641886,6533.724517566743088537
209160.576310234027914703,-681.605231257249329246,-2554.020395902574364300,6641.930615446100091503
209198.755684002389898524,-566.759305483499247202,-2312.394101815658359556,6740.177063312130485428
209236.739171750814421102,-451.611665603641426969,-2068.373290687008193345,6827.302012817905051634
209274.137011495156912133,-337.547219950733165206,-1824.946462341877349900,6902.603870379265572410
209310.565450792317278683,-225.944774808473425765,-1585.160458763278256811,6965.846649624897509057
209345.650684559484943748,-118.147685784491329741,-1352.051982413193172761,7017.241544708357650961
209379.032690820342395455,-15.434920732199532978,-1128.577042636928581487,7057.409144434721383732
209410.368925017595756799,81.002686411449147386,-917.549030234907377235,7087.322362648142188846
209439.337834983627544716,170.080283941684996307,-721.587634470800139752,7108.234185356649504683
209465.642160501040052623,250.832313235053049993,-543.076294769285482289,7121.594988143508999201
209489.011983594566117972,322.419389785414296057,-384.133016723719208585,7128.963292285293391615
209509.207498254836536944,384.130262860811569681,-246.591957653989368282,7131.914997463736654026
209526.021471172542078421,435.379556516611444295,-131.994883364207481691,7131.955446064444004151
209539.281368232623208314,475.702497823096791763,-41.590420527987440380,7130.438336200461890257
209548.851124947716016322,504.747798061641333334,23.660969689655413362,7128.494927379052569449
209554.632542663952335715,522.270903631077771934,63.080836054934948720,7126.976240111444894865
209556.566296212113229558,528.127798102757310517,76.265479862054149862,7126.410354393430679920
209558.500049760303227231,533.982546810490248390,89.449813857482411095,7125.815438697462013806
209564.281467476539546624,551.473677008758500051,128.865137107293946883,7123.863681663191528060
209573.851224191632354632,580.381725472296352564,194.096769979879383072,7120.063013118897288223
209587.111121251713484526,620.340719739171163383,284.448562097119179271,7113.622871233380465128
209603.925094169419026002,670.838616539619351897,398.937192967328826398,7103.497407467602897668
209624.120608829689444974,731.218600471778131578,536.286059178664459068,7088.443809286311989126
209647.490431923215510324,800.682863116680096027,694.922741480082322596,7067.093346041398945090
209673.794757440628018230,878.298946778513368372,872.980666934310875149,7038.032377362761508266
209702.763667406659806147,963.011033641373614955,1068.310924852055677547,6999.889216430706255778
209734.099901603913167492,1053.654548522254344789,1278.501120404883522497,6951.423401579022538499
209767.481907864770619199,1148.976227734139683889,1500.906865555161402881,6891.612287751856456453
209802.567141631938284263,1247.659275928566557923,1732.695815956125898083,6819.730076593212288572
209838.995580929098650813,1348.351947249889690283,1970.901142806467078117,6735.415343462398595875
209876.393420673441141844,1449.699160869828347131,2212.484230305218261492,6638.722772896691822098
209914.376908421865664423,1550.375894208354793591,2454.404332185098155605,6530.155584026979340706
209952.556282190227648243,1649.120097404217176518,2693.690417277550295694,6410.676863245626009302
209990.539769938652170822,1744.763425988311610126,2927.511546561221621232,6281.698830199426083709
210027.937609682994661853,1836.257481991130589449,3153.240431405999515846,6145.051239952956166235
210064.366048980155028403,1922.694480869663493650,3368.507544988171503064,6002.930264077723222726
210099.451282747322693467,2003.320895466949650654,3571.242049334646253556,5857.831076223382297030
210132.833289008180145174,2077.543326418330252636,3759.697260107463534951,5712.468024827629051288
210164.169523205433506519,2144.925714215682091890,3932.457760943992525426,5569.688284823884714569
210193.138433171465294436,2205.179493490174991166,4088.431373614202584577,5432.381398584210728586
210219.442758688877802342,2258.147051927621760115,4226.826017666920961346,5303.389733539447661315
210242.812581782403867692,2303.779477591734575981,4347.112933047191290825,5185.424556528997527494
210263.008096442674286664,2342.110921971829156973,4448.981231820795073872,5080.989259109577687923
210279.822069360379828140,2373.231212014374705177,4532.287046731320515391,4992.312217048695856647
210293.081966420460958034,2397.258456399062197306,4597.000913494912310853,4921.290997934116603574
210302.651723135553766042,2414.314110800182788807,4643.159110057925317960,4869.446536698371346574
210308.433140851790085435,2424.501428245025635988,4670.820735042518208502,4837.889143564474579762
210310.366894399950979277,2427.889172326404604974,4680.035018314022636332,4827.294433204646338709
210312.300647948111873120,2431.267025956010456866,4689.230236604628771602,4816.680007045441016089
210318.082065664348192513,2441.306795688417423662,4716.607444314584427048,4784.828503485889086733
210327.651822379441000521,2457.729673045139406895,4761.545879550510107947,4731.722724443799052096
210340.911719439522130415,2480.079689808487273694,4823.026728076578365290,4657.357894050544018683
210357.725692357227671891,2507.736463947666834429,4899.656199035113786522,4561.776750569609248487
210377.921207017498090863,2539.933574130002853053,4989.699849733548944641,4445.113279970374605909
210401.291030111024156213,2575.781691252352175070,5091.126364179190204595,4307.644100310112662555
210427.595355628436664119,2614.296413523585670191,5201.661388416384397715,4149.842819043662530021
210456.564265594468452036,2654.430710523641664622,5318.852174269540228124,3972.431127806016775139
210487.900499791721813381,2695.110238822926930879,5440.139293912513494433,3776.425685807768786617
210521.282506052579265088,2735.271494233816611086,5562.936742494734971842,3563.171756034196278051
210556.367739819746930152,2773.900165641491184942,5684.714336891845960054,3334.364895658267869294
210592.796179116907296702,2810.068477274196084181,5803.080358019654340751,3092.056429318116897775
210630.194018861249787733,2842.970166282811533165,5915.862213127545146563,2838.637513766180745733
210668.177506609674310312,2871.949872910246085667,6021.176562761236709775,2576.810541230231137888
210706.356880378036294132,2896.526769623777909146,6117.489851949550939025,2309.539281854345517786
210744.340368126460816711,2916.409973887865817233,6203.662323076933716948,2039.987049267337397396
210781.738207870803307742,2931.505046441477134067,6278.973425242696976056,1771.446286426966480576
210818.166647167963674292,2941.911471309578701039,6343.128448857983130438,1507.259178021652587631
210853.251880935131339356,2947.910757956045017636,6396.243673750064772321,1250.741646857092973733
210886.633887195988791063,2949.946356651653786685,6438.812855355055944528,1005.109685269871647506
210917.970121393242152408,2948.596414332742824627,6471.656819617829569324,773.411427113297690994
210946.939031359273940325,2944.540908107545419625,6495.858357596978748916,558.473026117625636289
210973.243356876686448231,2938.525119271024323098,6512.687164883926016046,362.856026255584708906
210996.613179970212513581,2931.321284781768099492,6523.518787245587191137,188.827162630604135529
211016.808694630482932553,2923.690381612290821067,6529.751720182799545000,38.342039957832596997
211033.622667548188474029,2916.345686477991421270,6532.727025326220427814,-86.961789547058074845
211046.882564608269603923,2909.919699001670323923,6533.654017923698120285,-185.762377227289306347
211056.452321323362411931,2904.935561769377272867,6533.545306051593797747,-257.046396616604681640
211062.233739039598731324,2901.783973352706652804,6533.163700589921063511,-300.099524114798100527
211064.167492587759625167,2900.706245478932032711,6532.982957759656528651,-314.497460591605999980
211066.101246135920519009,2899.616698522627302737,6532.775595941427127400,-328.894112328851292659
211071.882663852156838402,2896.288794767308445444,6531.996890730720224383,-371.928063951585102132
211081.452420567249646410,2890.548512046401356201,6530.185171747067215620,-443.129805626351014780
211094.712317627330776304,2882.118206052938603534,6526.598006025398717611,-541.712370012113865414
211111.526290545036317781,2870.634642087962674850,6520.251737046949529031,-666.566328048901368675
211131.721805205306736752,2855.673237386656182935,6509.974909976128401468,-816.254796453270273560
211155.091628298832802102,2836.777252963421233289,6494.473460984341727453,-989.012971470486718317
211181.395953816245310009,2813.490711489660952793,6472.405082678920734907,-1182.753141788567063486
211210.364863782277097926,2785.393223351254619047,6442.459350899291166570,-1395.079384710320482554
211241.701097979530459270,2752.135081636673476169,6403.439991490274223906,-1623.312224873034665507
211275.083104240387910977,2713.470588215495354234,6354.345089571545031504,-1864.525574711503395520
211310.168338007555576041,2669.287422164338750008,6294.440590774194788537,-2115.597526002307859017
211346.596777304715942591,2619.630772244023773965,6223.323571023095610144,-2373.270679471359017043
211383.994617049058433622,2564.719793807737914904,6140.970285915559543355,-2634.225021655369801010
211421.978104797482956201,2504.956781593947653164,6047.768148044140616548,-2895.152164817416178266
211460.157478565844940022,2440.926446327729991026,5944.526713893763371743,-3152.836912614387074427
211498.140966314269462600,2373.387408478442011983,5832.470120502607642266,-3404.231358201855528023
211535.538806058611953631,2303.254625684913662553,5713.208658678779102047,-3646.525115046858900314
211571.967245355772320181,2231.575056058513837343,5588.693146217462526693,-3877.202076632996977423
211607.052479122939985245,2159.497585510367571260,5461.154188397810685274,-4094.082339367693293752
211640.434485383797436953,2088.239058030194883031,5333.030026029285181721,-4295.346632017983210972
211671.770719581050798297,2019.048104641300824369,5206.886676574225020886,-4479.542702610748165171
211700.739629547082586214,1953.169281399309056724,5085.335755928942489845,-4645.572214719016301387
211727.043955064495094121,1891.808502746815065620,4970.952751293062647164,-4792.661818440426031884
211750.413778158021159470,1836.100935609681528149,4866.198813773557048989,-4920.321399874531380192
211770.609292818291578442,1787.083165874050337152,4773.350382372852436674,-5028.291207856854271085
211787.423265735997119918,1745.669334525714475603,4694.436953449265274685,-5116.484274132190876117
211800.683162796078249812,1712.631565327658336173,4631.188342384219140513,-5184.928188599897111999
211810.252919511171057820,1688.584870800990302087,4584.992441767947639164,-5233.710029235880938359
211816.034337227407377213,1673.976050124567109378,4556.863074012665492774,-5262.928882030238128209
211817.968090775568271056,1669.076170764386461087,4547.417548818440991454,-5272.659335280542109103
