Time (s), X (km), Y (km), Z (km)
1072071.633543209871277213,-371.284825144255478335,4188.069892783490104193,-5508.249997268093466118
1072080.725208834279328585,-438.643780560773564048,4174.575986253629707790,-5513.591115013297894620
1072093.322660773294046521,-531.903665670697591850,4155.197942859020258766,-5520.089617074821944698
1072109.296632122481241822,-650.012950841490010134,4129.494044128285167972,-5526.821256129275752755
1072128.483208319870755076,-791.610767103544162637,4096.958036975069262553,-5532.674194894674656098
1072150.685509130125865340,-955.026385104620771926,4057.061207691202071146,-5536.403061387261004711
1072175.675708902301266789,-1138.284540218561232905,4009.299257811021561793,-5536.691169562011964445
1072203.197374369716271758,-1339.119037044877359222,3953.241428796967284143,-5532.218436224517063238
1072232.968096001539379358,-1554.996606727843300177,3888.579073750831867073,-5521.732048515184033022
1072264.682385908206924796,-1783.152235499872858782,3815.170776975382977980,-5504.116555082943705202
1072298.014812558423727751,-2020.636196172964901052,3733.081208584924297611,-5478.459831654172376147
1072332.623340149177238345,-2264.371891453414264106,3642.611190197555060877,-5444.111364572903767112
1072368.152838354231789708,-2511.222476734587871761,3544.316937991918166517,-5400.729542582795147609
1072404.238726443378254771,-2758.063199136997809546,3439.017116026533585682,-5348.315158853931279737
1072440.510714372154325247,-3001.855591224428280839,3327.787127063159005047,-5287.229080561708542518
1072476.596602461300790310,-3239.719193134096713038,3211.940921457312470011,-5218.192987596735292755
1072512.126100666355341673,-3468.996409930207391881,3093.001436560824458866,-5142.273133020859859244
1072546.734628257108852267,-3687.306461096003658895,2972.661507252419596625,-5060.848135917352010438
1072580.067054907325655222,-3892.585115658057020482,2852.737640765120431752,-4975.562779082709312206
1072611.781344813993200660,-4083.107955290764493839,2735.119373747555528098,-4888.270557103979626845
1072641.552066445816308260,-4257.496159664437072934,2621.717002379553832725,-4800.968236723791960685
1072669.073731913231313229,-4414.705136186386880581,2514.410303573087276163,-4715.725916117797169136
1072694.063931685406714678,-4553.997590754684097192,2415.000482647763419664,-4634.616005385822063545
1072716.266232495661824942,-4674.903743043144459079,2325.167049149129070429,-4559.644234588774452277
1072735.452808693051338196,-4777.172241131706869055,2246.430711329785481212,-4492.685293494738289155
1072751.426780042238533497,-4860.715872417255923210,2180.122768446922691510,-4435.425100507731258404
1072764.024231981253251433,-4925.556381446490377130,2127.360939755394610984,-4389.311072680620782194
1072773.115897605661302805,-4971.772602467052820430,2089.031156216378349200,-4355.511201028204595787
1072778.608484123367816210,-4999.455730022095849563,2065.774591277001945855,-4334.882283559257302841
1072780.445630164118483663,-5008.674933867914660368,2057.979133080322299065,-4327.947365191204880830
1072782.282776204869151115,-5017.873935592835550779,2050.175374176666082349,-4320.994942306149823708
1072787.775362722575664520,-5045.255689210483978968,2026.794979839010693468,-4300.104893601881485665
1072796.867028346983715892,-5090.179430734294328431,1987.934138856519439287,-4265.185128717847874213
1072809.464480285998433828,-5151.593953588152544398,1933.764634002668799440,-4216.102594080069138727
1072825.438451635185629129,-5228.063011339364493324,1864.549886210146723897,-4152.712526846102264244
1072844.625027832575142384,-5317.801349871589081886,1780.665182944099569795,-4074.896687497465791239
1072866.827328642830252647,-5418.721538321973639540,1682.620048290463500962,-3982.607993565722154017
1072891.817528415005654097,-5528.491440039936605899,1571.080395888674729576,-3875.918458145642034651
1072919.339193882420659065,-5644.601637012745413813,1446.887977328656234022,-3755.066993016877859191
1072949.109915514243766665,-5764.441429546314793697,1311.074721045260957908,-3620.503509260884584364
1072980.824205420911312103,-5885.381245605641197471,1164.869857584322971888,-3472.925870940310687729
1073014.156632071128115058,-6004.858504263203940354,1009.698234313714920063,-3313.306645598279828846
1073048.765159661881625652,-6120.463292041567910928,847.168901896250986283,-3142.907240823312349676
1073084.294657866936177015,-6230.019734745573259715,679.053850695231517420,-2963.277882839071025955
1073120.380545956082642078,-6331.658769020868930966,507.257614129458545449,-2776.242915765255020233
1073156.652533884858712554,-6423.878193479773472063,333.779254345485469457,-2583.871989964083695668
1073192.738421974005177617,-6505.586423124708744581,160.668918815751055718,-2388.438760270238162775
1073228.267920179059728980,-6576.127250394300972403,-10.018369035933829991,-2192.369623785639760172
1073262.876447769813239574,-6635.284055771461680706,-176.268799855749449534,-1998.185697642106788408
1073296.208874420030042529,-6683.263201041145293857,-336.152918069056966033,-1808.441601359241985847
1073327.923164326697587967,-6720.657652056524966611,-487.863304161634573575,-1625.664632568158822323
1073357.693885958520695567,-6748.393088467818415666,-629.744846782007812180,-1452.297616530737514040
1073385.215551425935700536,-6767.659756951507915801,-760.316372979857419523,-1290.648115012603739160
1073410.205751198111101985,-6779.834035701926950424,-878.283211895569934313,-1142.845877292156501426
1073432.408052008366212249,-6786.394065304198193189,-982.541074457133504438,-1010.809503987153789240
1073451.594628205755725503,-6788.833869515910009795,-1072.172358116235955094,-896.222379254127758941
1073467.568599554942920804,-6788.580179240424513409,-1146.436565070569940872,-800.517107963068951904
1073480.166051493957638741,-6786.915748645654275606,-1204.756908130825195258,-724.867053642263385882
1073489.257717118365690112,-6784.912389353314210894,-1246.705346593417743861,-670.183166429668290220
1073494.750303636072203517,-6783.376319409853749676,-1271.988243211907501973,-637.114144875836927895
1073496.587449676822870970,-6782.807786772458712221,-1280.434579601983386965,-626.048088928188349200
1073498.424595717806369066,-6782.211811198535542644,-1288.875735412145331793,-614.979493059038304636
1073503.917182235512882471,-6780.266349340305168880,-1314.081348457038757260,-581.872581156202045349
1073513.008847859920933843,-6776.507262963200446393,-1355.698346723822169224,-527.026196809502152973
1073525.606299798935651779,-6770.188919016977706633,-1413.140138428764430500,-450.945412534804574989
1073541.580271148122847080,-6760.325049563805805519,-1485.590159077140242516,-354.350706676907009296
1073560.766847345512360334,-6745.743853299788497679,-1572.008238307111014365,-238.188295100569263241
1073582.969148155767470598,-6725.155182497951500409,-1671.140944950206176145,-103.639396665070734116
1073607.959347927942872047,-6697.227005921013187617,-1781.537080157674836300,47.874023087797212384
1073635.481013395357877016,-6660.667717803665254905,-1901.569305806726333685,214.689458583660950808
1073665.251735027180984616,-6614.310334263368531538,-2029.462523515408065578,394.912147517378571138
1073696.966024933848530054,-6557.194251823272679758,-2163.329086854323122679,586.432992633205685706
1073730.298451584065333009,-6488.640108759303984698,-2301.210286498769619357,786.956898825377038520
1073764.906979174818843603,-6408.313446212791859580,-2441.122864240346189035,994.041366835787925993
1073800.436477379873394966,-6316.273344040709162073,-2581.108666489027655189,1205.144190748512301070
1073836.522365469019860029,-6213.003001548599968373,-2719.285022187340018718,1417.678160144623234373
1073872.794353397795930505,-6099.420300287607460632,-2853.893094656194989511,1629.069875792707080109
1073908.880241486942395568,-5976.867640631218819181,-2983.341362956799457606,1836.819244587959474302
1073944.409739691996946931,-5847.081671925162481784,-3106.241558681572314526,2038.555992902207208317
1073979.018267282750457525,-5712.144808223495601851,-3221.434810204573750525,2232.089660137662576744
1074012.350693932967260480,-5574.421512052316757035,-3328.006388419105860521,2415.449996868177549914
1074044.064983839634805918,-5436.483132128964825824,-3425.288241332782490645,2586.915446465759487182
1074073.835705471457913518,-5301.025529184302286012,-3512.849368710018552520,2745.028354020962524373
1074101.357370938872918487,-5170.783793724056522478,-3590.474937487964780303,2888.596619970932351862
1074126.347570711048319936,-5048.448075275994597177,-3658.135795820856856153,3016.682588962144109246
1074148.549871521303430200,-4936.583970296338520711,-3715.950646966853128106,3128.580935688343743095
1074167.736447718692943454,-4837.560152112590913021,-3764.143554351016973669,3223.788095321705441165
1074183.710419067880138755,-4753.485082137283825432,-3802.999650897974333930,3301.966329894884438545
1074196.307871006894856691,-4686.153827173877289169,-3832.821925578354239406,3362.905795011762620561
1074205.399536631302908063,-4637.005316590295478818,-3853.891781347433152405,3406.487972266701035551
1074210.892123149009421468,-4607.089871764724193781,-3866.435734451981716120,3432.653582380219177139
1074212.729269189760088921,-4597.046560916423914023,-3870.600191762020131137,3441.377628379439101991
1074214.566415230510756373,-4586.984634378382907016,-3874.748975118948237650,3450.087700151038006879
1074220.059001748217269778,-4556.791481917037344829,-3887.059105222998368845,3476.044843660702554189
1074229.150667372625321150,-4506.451988213412732875,-3907.126182525949843694,3518.732986528395940695
1074241.748119311640039086,-4435.963788352023584594,-3934.290387595269294252,3577.302631090391059843
1074257.722090660827234387,-4345.369726490836001176,-3967.657655271715157141,3650.587264706532096170
1074276.908666858216747642,-4234.799829993393359473,-4006.129056249656514410,3737.127161595338748157
1074299.110967668471857905,-4104.519559153945010621,-4048.437971392295366968,3835.201129985822717572
1074324.101167440647259355,-3954.980497582336283813,-4093.194340848922365694,3942.866566795353719499
1074351.622832908062264323,-3786.869303399566888402,-4138.934881092646719480,4058.007795675673150981
1074381.393554539885371923,-3601.150693509300253936,-4184.177718912603268109,4178.392106853752920870
1074413.107844446552917361,-3399.100512492696907429,-4227.479440435422475275,4301.732240960817762243
1074446.440271096769720316,-3182.325548970055024256,-4267.492155339235068823,4425.753339791821417748
1074481.048798687523230910,-2952.767677810252280324,-4303.017894658996738144,4548.261715535584698955
1074516.578296892577782273,-2712.691063818310794886,-4333.057551045926629740,4667.212259939042269252
1074552.664184981724247336,-2464.652465226101867302,-4356.851672656138362072,4780.771009648030485550
1074588.936172910500317812,-2211.456003122039874143,-4373.910751062582676241,4887.369363467859329830
1074625.022060999646782875,-1956.094983371978059949,-4384.033186270486112335,4985.746738623018245562
1074660.551559204701334238,-1701.684344206163814306,-4387.309826154652910191,5074.979044517376678414
1074695.160086795454844832,-1451.387950828602697584,-4384.114798243576842651,5154.491194866091063886
1074728.492513445671647787,-1208.345201979745979770,-4375.083199069899819733,5224.052891594449647528
1074760.206803352339193225,-975.601232130199150561,-4361.076997679267151398,5283.757996577951416839
1074789.977524984162300825,-756.044417418636044204,-4343.141171490437045577,5333.988854443968193664
1074817.499190451577305794,-552.353998141276406386,-4322.452569644999130105,5375.367845332692013471
1074842.489390223752707243,-366.959524922525702095,-4300.264262061548834026,5408.699156318793029641
1074864.691691034007817507,-202.012646864943604896,-4277.848180321698237094,5434.904219842609563784
