Time (s), X (km), Y (km), Z (km)
639890.680366606218740344,5585.860097822674106283,-1827.500516476570737723,-4150.470199636413781263
639915.169569300487637520,5685.059883511396037648,-1855.830147783435222664,-4000.122256903228844749
639954.793931617168709636,5837.818577252094655705,-1899.139700270811545124,-3751.448916785899200477
640007.821678784326650202,6026.864596948899816198,-1952.096099913461785036,-3408.851066506334518635
640071.935243795276619494,6231.163038835284169181,-2008.265026490140826354,-2980.995250290170133667
640144.332556208129972219,6428.849923110252348124,-2061.055233793042589241,-2482.148300591231873113
640221.849506069556809962,6600.481049909554712940,-2104.744982787877688679,-1932.613020281879698814
640301.098230703035369515,6732.004554007192382414,-2135.399217126326675498,-1357.930944710132280306
640378.615180564462207258,6816.808602350967703387,-2151.475271829854136740,-786.912139452497399361
640451.012492977315559983,6856.346492721661888936,-2153.969330318986976636,-248.941334977626183900
640515.126057988265529275,6859.175437573721865192,-2146.065092906093013880,228.743158139208787816
640568.153805155423469841,6838.652367431179300183,-2132.372674396773618355,623.158513168594822673
640607.778167472104541957,6809.838503171538832248,-2117.937283086296247347,916.715763174109042666
640632.267370166373439133,6786.288441146833065432,-2107.229273670788643358,1097.400976945040156352
640640.551117568276822567,6777.332659614279691596,-2103.299740371863663313,1158.365411581888565706
640648.834864970180206001,6767.877612645645967859,-2099.215261683906646795,1219.244388229821652203
640673.324067664449103177,6737.013067239082374726,-2086.237245189909117471,1398.676575331891626774
640712.948429981130175292,6677.897053748240068671,-2062.397783125650676084,1687.041546559104062908
640765.976177148288115859,6581.198030938007832447,-2025.064663461143936729,2068.404190183910941414
640830.089742159238085151,6437.796406394182668009,-1971.778759509538531347,2521.031237128448083240
640902.487054572091437876,6241.778246238340216223,-1901.169551298477244927,3018.640930653138184425
640980.004004433518275619,5993.040762114229437429,-1813.733166821883060038,3532.511729898461908306
641059.252729066996835172,5698.857517968983302126,-1712.272047025928713992,4034.258467834932162077
641136.769678928423672915,5373.990574166339683870,-1601.876762923659043736,4498.734954737558837223
641209.166991341277025640,5039.304456657281662046,-1489.448334034796516789,4906.382643271316737810
641273.280556352226994932,4719.245277996312324831,-1382.886158996119092990,5244.414876281241959077
641326.308303519384935498,4438.779157739639231295,-1290.132405317153597935,5506.587210083782338188
641365.932665836066007614,4220.440457751120447938,-1218.274230250610344228,5691.693587854737415910
641390.421868530334904790,4081.932489665928642353,-1172.832775371621210070,5801.323794145811007184
641398.705615932238288224,4034.483457456552059739,-1157.289929495149635841,5837.566738085588440299
641406.989363334141671658,3986.738388708095044421,-1141.662165641447700182,5873.380244328122898878
641431.478566028410568833,3843.892979743157866324,-1094.976506703065979309,5976.719037156337435590
641471.102928345091640949,3607.585627602006752568,-1017.964009405759270521,6135.760820302711181284
641524.130675512249581516,3281.947196428403458413,-912.252533910626311808,6332.408713634011292015
641588.244240523199550807,2875.163602275856646884,-780.813145993630541852,6544.656684718350334151
641660.641552936052903533,2400.752746553195265733,-628.303635695189086618,6749.680472014475526521
641738.158502797479741275,1877.986033697708990076,-461.138129974822675194,6927.240217328934704710
641817.407227430958300829,1331.132162949453686451,-287.193110717030776868,7062.776424016631608538
641894.924177292385138571,787.586193995949429336,-115.182004835385612296,7149.523241916744154878
641967.321489705238491297,275.317245065114263980,46.156435096445164845,7189.129779499377946195
642031.435054716188460588,-179.711812896968126552,188.848254161794869788,7190.633553002488952188
642084.462801883346401155,-555.554756326031338176,306.270239699401031430,7168.046122108627969283
642124.087164200027473271,-835.375563143133604171,393.433465618552020260,7137.125486996061226819
642148.576366894296370447,-1007.646317987144470862,446.983931913868559604,7112.034734496382043289
642156.860114296199753881,-1065.778822671511079534,465.035136550450602044,7102.516849359428306343
642165.143861698103137314,-1123.833516956953644694,483.052389889274195411,7092.479094067390178679
642189.633064392372034490,-1294.964262439882759281,536.105434128304409569,7059.771796221385557146
642229.257426709053106606,-1570.062483169994493437,621.208009114242940996,6997.296963391091594531
642282.285173876211047173,-1934.033376378915590976,733.449689453303790287,6895.382802811854162428
642346.398738887161016464,-2366.272565011113783839,866.196990946248320142,6744.594904760757344775
642418.796051300014369190,-2841.834373254988349800,1011.516826366093937395,6538.846908585946948733
642496.313001161441206932,-3333.411140539255029580,1160.846777519293482328,6278.104476886788688716
642575.561725794919766486,-3813.945903755482049746,1305.844119756403642896,5970.009824231029597286
642653.078675656346604228,-4259.381827374876593240,1439.249975841920559105,5629.995956159160414245
642725.475988069199956954,-4650.896373398447394720,1555.563429678484226315,5279.850467748498886067
642789.589553080149926245,-4976.055718555257044500,1651.355282753811252405,4945.092492910054716049
642842.617300247307866812,-5228.629153171981670312,1725.151356891596378773,4651.789556329607876251
642882.241662563988938928,-5407.202298438161960803,1776.941004517128249063,4423.474779166826920118
642906.730865258257836103,-5513.073401717741035100,1807.471468704159633489,4278.643595175301925337
642915.014612660161219537,-5548.093436315187318542,1817.538928848180376008,4229.029172087491133425
642923.298360062181018293,-5582.708791885886057571,1827.473817345167844906,4179.105497829529667797
642947.787562756449915469,-5682.651035738324026170,1856.062003682934573590,4029.743486491192470567
642987.411925073130987585,-5836.661853986303867714,1899.805103076650311777,3782.658324360771530337
643040.439672240288928151,-6027.486738960144066368,1953.372521228964615148,3442.167262257491529454
643104.553237251238897443,-6234.102368965796813427,2010.329800668814868914,3016.820275621238579333
643176.950549664092250168,-6434.638320839958396391,2064.079243967000365956,2520.734946099236822192
643254.467499525519087911,-6609.607541110395686701,2108.881022957490586123,1974.042419002708129483
643333.716224158997647464,-6744.863208359575764916,2140.765923514721635001,1402.104315696715275408
643411.233174020424485207,-6833.637016072910228104,2158.138659541835295386,833.564310306088145808
643483.630486433277837932,-6877.167043344857120246,2161.925807379104753636,297.684839541461485624
643547.744051444227807224,-6883.756239798031856481,2155.230788769349601353,-178.362384524733954549
643600.771798611385747790,-6866.497087649563582090,2142.581789428870706615,-571.597191209069592333
643640.396160928066819906,-6840.209101359731903358,2128.950234643677504209,-864.385029954064066260
643664.885363622335717082,-6818.255698087391465378,2118.748786619901693484,-1044.646462269422272584
643673.169111024239100516,-6809.845983844388683792,2114.992233835413117049,-1105.476703057147460640
643681.452858426142483950,-6800.939976260057846957,2111.081542973696286936,-1166.226173862001814996
643705.942061120411381125,-6771.715485378381345072,2098.621854754641390173,-1345.304055113552522016
643745.566423437092453241,-6715.304549598510675423,2075.634760768056366942,-1633.189310127543649287
643798.594170604250393808,-6622.317462770683050621,2039.466265740273229312,-2014.100911353839819640
643862.707735615200363100,-6483.527169288443474215,1987.619421663879393236,-2466.492276041618879390
643935.105048028053715825,-6292.848019519988156389,1918.665964862093460397,-2964.269675343744438578
644012.621997889480553567,-6049.935604691029766400,1833.023479725918605254,-3478.863109389433247998
644091.870722522959113121,-5761.765043433792925498,1733.400088673914979154,-3981.958664994054743147
644169.387672384385950863,-5442.771433809763038880,1624.785656940178569130,-4448.373663070986367529
644241.784984797239303589,-5113.504057029494106246,1513.986778776481287423,-4858.396631691231050354
644305.898549808189272881,-4798.142608279193154885,1408.825788457979570012,-5198.991223610907582042
644358.926296975347213447,-4521.459969668550911592,1317.191807618939947133,-5463.606992283012914413
644398.550659292028285563,-4305.873095879497668648,1246.142597257457055093,-5650.728557439675569185
644423.039861986297182739,-4169.029091333100950578,1201.187847443802411362,-5761.683874756039585918
644431.323609388200566173,-4122.136189316446689190,1185.807232424251424163,-5798.388575654023043171
644439.607356790103949606,-4074.943477597665150824,1170.340365670647543084,-5834.670804622734976874
644464.096559484372846782,-3933.709013357629828533,1124.122612946841400117,-5939.434979152317282569
644503.720921801053918898,-3699.933953507323622034,1047.841244266217472614,-6100.906887248046587047
644556.748668968211859465,-3377.525806791668401274,943.053483517859490348,-6301.039946524181686982
644620.862233979161828756,-2974.376798866788249143,812.638697582198915370,-6517.841463280136849789
644693.259546392015181482,-2503.671050130813910073,661.152241584561465970,-6728.422950055876754050
644770.776496253442019224,-1984.347511195459674127,494.908602155639357534,-6912.374886899797274964
644850.025220886920578778,-1440.398128596018068492,321.704548579856293600,-7054.854958783637812303
644927.542170748347416520,-899.042744752289763710,150.207550941744017337,-7148.723139725550026924
644999.939483161200769246,-388.205313708566734476,-10.847903796934032172,-7195.207168816786179377
645064.053048172150738537,66.072328893178351450,-153.453483958368877893,-7202.930078299571505340
645117.080795339308679104,441.669780043298089822,-270.923028709888740195,-7185.542110742868317175
645156.705157655989751220,721.531827259962255994,-358.192446147937971546,-7158.521805681142723188
645181.194360350258648396,893.925145902072472381,-411.838943539427816631,-7135.842222184268393903
645189.478107752162031829,952.115892998955587245,-429.927874675018927064,-7127.139430764276767150
645197.761855154065415263,1010.237309527554884880,-447.985499605706593229,-7117.916332239025905437
645222.251057848334312439,1181.614787694517417549,-501.173306714054206168,-7087.613812144744770194
645261.875420165015384555,1457.268656060684406839,-586.542531060772603269,-7029.012816269764698518
645314.903167332173325121,1822.285002321806359760,-699.234442175530830355,-6932.231177268375176936
645379.016732343123294413,2256.242628330372099299,-832.665869658798897035,-6787.532965005379082868
645451.414044755976647139,2734.328106977912284492,-978.936284312593215873,-6588.451327708617100143
645528.930994617403484881,3229.264398014054677333,-1129.482939395792982396,-6334.525959606926335255
645608.179719250882044435,3713.895461507356230868,-1275.922216343692298324,-6032.977851432729949011
645685.696669112308882177,4163.934161155968467938,-1410.914563281753544288,-5698.880819189736939734
645758.093981525162234902,4560.228484474930155557,-1528.849634443325612665,-5353.769029428691283101
