Time (s), X (km), Y (km), Z (km)
376314.796070190670434386,5281.459392215887419297,1445.974322976109988304,4229.359499316768051358
376332.526153972838073969,5305.168781342632428277,1558.475765273115030141,4159.319893062454866595
376350.256237755005713552,5326.873620578207010112,1670.388339634878548168,4087.704352246458711306
376399.934828563360497355,5376.944551441643852741,1980.464055948652230654,3878.881111948119723820
376471.722472220251802355,5421.094810682392562740,2417.921285370127407077,3556.911286817610289290
376551.400745481834746897,5430.781734297761431662,2885.815197008068480500,3173.777925931070058141
376623.188389138726051897,5404.023561666367641010,3288.616430729498915753,2807.707281977844559151
376672.866979947080835700,5365.890425203942868393,3555.582453837309458322,2544.027220179418236512
376690.597063729248475283,5348.418216989180109522,3648.347064327411317208,2448.046569291831474402
376708.327147511357907206,5328.924059449342166772,3739.732430926640972757,2351.137892743447991961
376758.005738319712691009,5263.598604117469221819,3988.149592020180079999,2074.977239937478771026
376829.793381976603996009,5141.669357723407301819,4326.031066029153407726,1665.225803205283682473
376909.471655238186940551,4969.083735544279079477,4669.589497539623152988,1198.436005063198763310
376981.259298895078245550,4781.080350108783932228,4948.684466616784447979,769.918750255454597209
377030.937889703433029354,4633.564818841426131257,5123.977132321288081584,470.414945893791752951
377048.667973485600668937,4577.565000644359315629,5182.883578597153245937,363.138061918055711885
377066.398057267768308520,4519.835323491518465744,5239.831416774846729822,255.723570357245222340
377116.076648076123092324,4349.055647692775892210,5388.783659027353678539,-45.630919007694302536
377187.864291733014397323,4079.629176075210125418,5575.689808922102201905,-480.626317169741582802
377267.542564994597341865,3751.099848162267335283,5742.690303808032695088,-959.826967953996359029
377339.330208651488646865,3430.548227219801901811,5855.702239111973540275,-1385.392990237958429134
377389.008799459843430668,3196.172348072866043367,5912.737397965876880335,-1675.019984935288448469
377406.738883242011070251,3110.195237560386431142,5928.859369982289535983,-1777.226204533366626492
377424.468967024178709835,3023.044580456940821023,5942.744251189005808556,-1878.759992917458248485
377474.147557832533493638,2772.886054792390950752,5969.693722919361789536,-2159.343875277032566373
377545.935201489424798638,2397.094486299449727085,5977.407663373915056582,-2553.261486355982469831
377625.613474751007743180,1962.760995831042237114,5942.738914476333775383,-2971.856595459882100840
377697.401118407899048179,1558.560476280649027103,5872.783667884739770670,-3329.675737964466861740
377747.079709216253831983,1273.060935391031080144,5803.118041590646498662,-3565.358239866247458849
377764.809792998421471566,1170.212126524446603071,5774.089564246051850205,-3646.949189141419083171
377782.539876780589111149,1066.922776234272987494,5742.887360095967778761,-3727.163420119286911358
377832.218467588943894953,775.498405975433797721,5643.988034158690425102,-3944.331081797059141536
377904.006111245835199952,350.558811465978180877,5471.714235165212812717,-4237.350355897317058407
377983.684384507418144494,-123.505650163410052755,5241.071922209768672474,-4531.843088102088586311
378055.472028164309449494,-549.922330680941854553,4999.158911025961060659,-4767.701761883541621501
378105.150618972664233297,-843.186544347812287015,4813.630387258594964806,-4913.766209219841584854
378122.880702754831872880,-947.293962191615719348,4743.949240974904569157,-4962.398870823961260612
378140.610786536941304803,-1051.045539477450574850,4672.486079000273093698,-5009.162320045696105808
378190.289377345296088606,-1339.524279800683416397,4462.991711543979363341,-5130.088404165886458941
378262.077021002187393606,-1749.193213164791359304,4137.195833106577993021,-5277.962688979924678279
378341.755294263770338148,-2191.186756161027005874,3745.882052991083583038,-5403.938232300124582252
378413.542937920661643147,-2575.287335699051709526,3368.932771834802679223,-5482.307272129907687486
378463.221528729016426951,-2831.960916496496793116,3095.803757849676458136,-5516.771505707389223971
378480.951612511184066534,-2921.585688792052224017,2996.074919892612797412,-5525.130592882557721168
378498.681696293351706117,-3010.114314680502502597,2895.221987704097955429,-5531.410993957300888724
378548.360287101706489921,-3252.046165732673216553,2606.975325237237939291,-5537.919616064740694128
378620.147930758597794920,-3584.549860303593504796,2177.112585416916772374,-5518.442250724874611478
378699.826204020180739462,-3927.716188066481208807,1684.446240940145798959,-5457.004756578959131730
378771.613847677072044462,-4211.496856434685469139,1229.538407968859701214,-5366.146781897330583888
378821.292438485426828265,-4392.818050151001443737,910.136461649050488631,-5283.860023628003546037
378839.022522267594467849,-4454.424432504074502503,795.445015342240708378,-5250.699332543636955961
378856.752606049762107432,-4514.359128865222373861,680.455049528869835740,-5215.562691580069440533
378906.431196858116891235,-4673.198280445317323029,357.038471360001153698,-5106.702026395515531476
378978.218840515008196235,-4878.289645813049901335,-111.919872050910271355,-4922.834234868363637361
379057.897113776591140777,-5070.732871457105829904,-631.494181906565813733,-4683.249909030147136946
379129.684757433482445776,-5211.234964637158554979,-1095.625425227295181685,-4436.848159398761708871
379179.363348241837229580,-5289.726538573937432375,-1413.035396433662754134,-4250.198726120467654255
379197.093432024004869163,-5313.972333564304790343,-1525.356700701997169745,-4180.510484689963959681
379214.823515806172508746,-5336.220804807938293379,-1637.104679713124824048,-4109.246619846716384927
379264.502106614527292550,-5387.851019514007020916,-1946.804061461873061489,-3901.407269362094666576
379336.289750271418597549,-5434.337167172452609520,-2383.946087998995153612,-3580.841788887064922164
379415.968023533001542091,-5446.706302513824994094,-2851.818606139999246807,-3199.215729907577951963
379487.755667189892847091,-5422.417951013931087800,-3254.904163388704091631,-2834.429740263253734156
379537.434257998247630894,-5386.008660253703055787,-3522.236974820056275348,-2571.584810417793050874
379555.164341780415270478,-5369.152451533547719009,-3615.166120451301139838,-2475.889807903077780793
379572.894425562524702400,-5350.273988130239558814,-3706.733637736617311020,-2379.259714834447549947
379622.573016370879486203,-5286.668198707907322387,-3955.754322791729009623,-2103.839248225497613021
379694.360660027770791203,-5167.193072182160904049,-4294.746211951656732708,-1695.041144030652958463
379774.038933289353735745,-4997.254936620291118743,-4639.854683705995739729,-1229.128359971621421209
379845.826576946245040745,-4811.534365598810836673,-4920.615562620745549793,-801.220791403382690987
379895.505167754599824548,-4665.525148279944914975,-5097.200054881859614397,-502.031709086410671716
379913.235251536767464131,-4610.046167762487129949,-5156.593416096246073721,-394.845144918522976241
379930.965335318935103714,-4552.827818136313908326,-5214.041195572065589658,-287.509196704994792526
379980.643926127289887518,-4383.426603499669909070,-5364.460330290035926737,13.688798722322644608
380052.431569784181192517,-4115.836132744065253064,-5553.643349362230765109,448.626121849449418733
380132.109843045764137059,-3789.101422692946925963,-5723.356366432682079903,927.996765080277100424
380203.897486702655442059,-3469.923119846700956259,-5838.944809533967600146,1353.925024668398236827
380253.576077511010225862,-3236.351856203575152904,-5897.818481166167657648,1643.915670242257647260
380271.306161293177865446,-3150.631793448576900118,-5914.605061947432659508,1746.273420272128532815
380289.036245075345505029,-3063.721989161440887983,-5929.158169454125527409,1847.969927421504507947
380338.714835883700288832,-2814.150416464052796073,-5957.994805866386741400,2129.067787450157084095
380410.502479540591593832,-2438.972359926232911675,-5968.455550162344479759,2523.871712399012722017
380490.180752802174538374,-2004.986966733245708383,-5936.825552330680693558,2943.631602965462207067
380561.968396459065843374,-1600.796552908061130438,-5869.562818954017529904,3302.642712546042730537
380611.646987267420627177,-1315.135990661599862506,-5801.717956217426035437,3539.217647226096687518
380629.377071049588266760,-1212.196740176821322166,-5773.328614457906951429,3621.138788408266009355
380647.107154831755906343,-1108.799756008570284393,-5742.759225269439411932,3701.688791057833441300
380696.785745640110690147,-816.983297494380622084,-5645.595779379304076429,3919.823876772031781002
380768.573389297001995146,-391.247208040128327866,-5475.719163845753428177,4214.296869341019373678
380848.251662558584939688,84.004774782638094166,-5247.557607647575423471,4510.452595238504727604
380920.039306215476244688,511.746312151815743618,-5007.695202244805841474,4747.826236311120737810
380969.717897023831028491,806.057881691174770822,-4823.474095834288164042,4894.934492068681720411
380987.447980805998668075,910.563278940727741428,-4754.236399387558776652,4943.936922049281747604
381005.178064588166307658,1014.724984456294009760,-4683.204217641535251460,4991.068103441889434180
381054.856655396521091461,1304.414396677131890101,-4474.849734642130897555,5113.010680888309252623
381126.644299053412396461,1715.978780135119450279,-4150.520535035533612245,5262.305342895216199395
381206.322572314995341003,2160.248301199109391746,-3760.579705277404173103,5389.767107781047343451
381278.110215971886646003,2546.523416884398557158,-3384.636690069347878307,5469.373062061570635706
381327.788806780241429806,2804.754615542351984914,-3112.077450499090900848,5504.627557287742092740
381345.518890562409069389,2894.943540869388925785,-3012.527296907090658351,5513.254596984947056626
381363.248974344518501312,2984.039946880740899360,-2911.840249276865506545,5519.795234043594973627
381412.927565152873285115,3227.578239891169687326,-2623.991338009978790069,5526.990486028834311583
381484.715208809764590114,3562.428009737290267367,-2194.534494228432777163,5508.389451795609602414
381564.393482071347534657,3908.201708523594788858,-1702.098645046692354299,5447.756796322952141054
381636.181125728238839656,4194.305350771492157946,-1247.216439466944621017,5357.468879263456074113
381685.859716536593623459,4377.205885534905974055,-927.740307815382493573,5275.490389172156938002
381703.589800318761263043,4439.368592387968419644,-813.005514995333442130,5242.422810118275265268
381721.319884100928902626,4499.855223678438960633,-697.963773687719026384,5207.370485039567938657
381770.998474909283686429,4660.214814864327308896,-374.359653592966026281,5098.699930522541762912
381842.786118566174991429,4867.424938713993469719,94.969785780589575097,4914.990677930444689991
381922.464391827757935971,5062.092827484290864959,615.073339395904667981,4675.431836759558791528
381994.252035484649240971,5204.469561887953204860,1079.766209194595376175,4428.930516188815090572
382043.930626293004024774,5284.180477635864008334,1397.601779912319216237,4242.151894962268670497
382061.660710075171664357,5308.845382474602047296,1510.080971107181994739,4172.406777270886777842
382079.390793857339303941,5331.504352043202743516,1621.989581350125718018,4101.080769400490680709
