Time (s), X (km), Y (km), Z (km)
298505.036882374144624919,-2918.258957582712810108,-6501.071577404632080288,692.575203437991262945
298509.154970283736474812,-2915.224376238163131347,-6499.066736937118548667,723.088612472785371210
298521.329253810341469944,-2905.939076246297645412,-6492.439079659099661512,813.214922784067425710
298541.027658345061354339,-2889.923792526718898444,-6479.499435127984725113,958.757677655438101283
298567.389269086299464107,-2866.584400237776208087,-6457.905954838182879030,1152.886427670997591122
298599.261957147566135973,-2835.474317029994381301,-6425.282150954401913623,1386.418910463356951368
298635.252733118541073054,-2796.580583854477936256,-6379.911478588761383435,1648.265308488408209087
298673.788627386325970292,-2750.570346186333154037,-6321.370284271743003046,1926.037933413650762304
298713.185436455765739083,-2698.940215391825404367,-6250.967313780670338019,2206.788546708844933164
298751.721330723550636321,-2644.029615642402859521,-6171.892464546215705923,2477.793863545394742687
298787.712106694525573403,-2588.886742426696400798,-6089.034068026576278498,2727.285338868354756414
298819.584794755792245269,-2537.005253906131201802,-6008.489389354415834532,2945.024350541589228669
298845.946405497030355036,-2491.973717750958712713,-5936.850813483421006822,3122.659457350946922816
298865.644810031750239432,-2457.092772295208760625,-5880.386921185875507945,3253.857609968945325818
298877.819093558355234563,-2435.015641077348391264,-5844.247708707703168329,3334.257544317839347059
298881.937181468005292118,-2427.458763903917315474,-5831.809646818395776791,3361.332379692512404290
298886.055269377655349672,-2419.857104765600524843,-5819.263999210807924101,3388.345044882657930430
298898.229552904260344803,-2397.123831906464602071,-5781.548449708020598337,3467.834066961670032470
298917.927957438980229199,-2359.523671269959322672,-5718.551822470397382858,3595.257173656395480066
298944.289568180218338966,-2307.649498203653820383,-5630.474264725146895216,3763.392767400722277671
298976.162256241485010833,-2242.605005023614467063,-5518.306345453040194116,3962.857881297290987277
299012.153032212459947914,-2166.181590817991491349,-5384.322885354077698139,4182.806264936575644242
299050.688926480244845152,-2080.973816805759270210,-5232.461153545748857141,4411.751396939823280263
299090.085735549684613943,-1990.389510226416405203,-5068.473503663446535938,4638.424392018598155119
299128.621629817469511181,-1898.533615790572639526,-4899.791403512083888927,4852.553345489514867950
299164.612405788444448262,-1809.972826844825021908,-4735.099269963047845522,5045.452257644094970601
299196.485093849711120129,-1729.412864501523927174,-4583.675831244325308944,5210.339830048916155647
299222.846704590949229896,-1661.335266868537019036,-4454.602216766013953020,5342.365170920864329673
299242.545109125669114292,-1609.642821469780983534,-4355.950939837288387935,5438.383194527717023448
299254.719392652274109423,-1577.354211963020816256,-4294.059617695907036250,5496.578056250701592944
299258.837480561924166977,-1566.374438312646589111,-4272.967072023297987471,5516.062598273008916294
299262.955568471574224532,-1555.365785162191059499,-4251.795744962582830340,5535.445176320652535651
299275.129851998179219663,-1522.654035484564246872,-4188.750124152246826270,5592.146070319908176316
299294.828256532899104059,-1469.207988778844537592,-4085.315138775062678178,5681.972717563597143453
299321.189867274137213826,-1396.717608295256468409,-3944.203751842829205998,5798.418068742299510632
299353.062555335403885692,-1307.668816597043814909,-3769.623392049414178473,5933.334809380014121416
299389.053331306378822774,-1205.383993650630827688,-3567.493155024562383915,6077.780060993563893135
299427.589225574163720012,-1093.988723326211811582,-3345.509321847078354040,6222.925339039438767941
299466.986034643603488803,-978.281206882052742912,-3112.988014587519501220,6360.903434689435016480
299505.521928911388386041,-863.504581289105431097,-2880.465761766603009164,6485.462287583058241580
299541.512704882363323122,-755.046407585453721367,-2659.095546389748051297,6592.323223176323153893
299573.385392943629994988,-658.105974294912016376,-2459.920039000825909170,6679.195144443863682682
299599.747003684868104756,-577.373901996923450497,-2293.122639040251215192,6745.465399944168893853
299619.445408219587989151,-516.759859852489626064,-2167.348002100094163325,6791.654273812770043151
299631.619691746192984283,-479.187760235049665880,-2089.154742600485860748,6818.766391766193009971
299635.737779655843041837,-466.460807971591464138,-2062.628218296627892414,6827.688401249197340803
299639.855867565493099391,-453.725260769498731861,-2036.063688307156553492,6836.484277884200309927
299652.030151092098094523,-416.027228755396208726,-1957.313572421023764036,6861.748307382907114516
299671.728555626817978919,-354.891289894342435218,-1829.231178695929429523,6900.278231965919985669
299698.090166368056088686,-272.845906381250131290,-1656.626503922135043467,6947.275438351098273415
299729.962854429322760552,-173.379051656418738503,-1446.279561306724190217,6997.072056132962643460
299765.953630400297697634,-60.836323209314102201,-1206.848201720761608158,7043.992946922830924450
299804.489524668082594872,59.755720075077874753,-948.611478295651750159,7083.213582671930453216
299843.886333737522363663,182.940710877667925160,-683.026842624516007163,7111.466860700253164396
299882.422228005307260901,303.136852557369820715,-422.128515866364296016,7127.472224832386018534
299918.413003976282197982,414.956772379025437658,-177.837904665670123450,7132.009168161313027667
299950.285692037548869848,513.499613106559877451,38.720727833446858313,7127.625146250864418107
299976.647302778786979616,594.579973179127136973,217.812521892909984444,7118.038960809733907809
299996.345707313506864011,654.876588859356616013,351.536832078843644922,7107.357409465031196305
300008.519990840111859143,692.005496789844755767,434.112475547838187140,7099.253209191030691727
300012.638078749761916697,704.539837230887314945,462.029450994168314537,7096.252325880781427259
300016.756166659411974251,717.061193507436428263,489.937911568230560988,7093.120323630040729768
300028.930450186016969383,753.999858406607813777,572.388795642576269529,7083.094979028302077495
300048.628854720736853778,813.508056790326804730,705.596067855775459066,7064.451715404234164453
300074.990465461974963546,892.604424222652369281,883.386759639468891692,7034.830599290844475036
300106.863153523241635412,987.330635979315275108,1097.442385823986569449,6991.905628559454271453
300142.853929494216572493,1092.980033693679843054,1337.686099872102431618,6934.132936061062537192
300181.389823762001469731,1204.390750307595226332,1592.822200762854663481,6861.426295165333613113
300220.786632831441238523,1316.279257287484142580,1850.997024275871581267,6775.616626599403389264
300259.322527099226135761,1423.575261055395685617,2100.511457223543857253,6680.591290289581593242
300295.313303070201072842,1521.712385105503244631,2330.491565058254309406,6582.071662605316305417
300327.185991131467744708,1606.835300260158874153,2531.426605858786842873,6487.058955354219506262
300353.547601872705854475,1675.902329029991506104,2695.514474148789304309,6403.040478224418620812
300373.246006407425738871,1726.687716248070273650,2816.803869487020619999,6337.087224091622374544
300385.420289934030734003,1757.711738529716967605,2891.173577816150100261,6294.983103974248479062
300389.538377843680791557,1768.142061484906662372,2916.225046738684341108,6280.510232459510007175
300393.656465753272641450,1778.539762020151783872,2941.222710980551255489,6265.921183956923414371
300405.830749279877636582,1809.085803107043830096,3014.804077170478649350,6222.114848191721648618
300425.529153814597520977,1857.890312610029468487,3132.826377025452984526,6149.107185603992547840
300451.890764555835630745,1921.972629309950661991,3288.692862151154258754,6047.336979548907038406
300483.763452617102302611,1997.506467143604822922,3473.812400593187703635,5918.175705550482234685
300519.754228588077239692,2080.140675649518016144,3678.223029280931768881,5764.448257979989648447
300558.290122855862136930,2165.364452639413684665,3891.332706968086768029,5590.823240237152276677
300597.686931925301905721,2248.872737642918309575,4102.698206972300795314,5403.954884284677973483
300636.222826193086802959,2326.880759819591730775,4302.740390076732182933,5212.310685941384690523
300672.213602164061740041,2396.341229590020247997,4483.293761736891610781,5025.686173742531536845
300704.086290225328411907,2455.034712210609995964,4637.915814705411321484,4854.472404624189039168
300730.447900966566521674,2501.529877872884753742,4761.932274228544883954,4708.785735087515604391
300750.146305501286406070,2535.038582744162340532,4852.254045860959195124,4597.583999974995094817
300762.320589027891401201,2555.213193565300571208,4907.052821780532212870,4527.880280072859022766
300766.438676937541458756,2561.944256584416052647,4925.410220957999626989,4504.135738498981481825
300770.556764847191516310,2568.627984840922181320,4943.676617716690998350,4480.307762617518164916
300782.731048373796511441,2588.109050598968678969,4997.142033603404343012,4409.381570479768015502
300802.429452908516395837,2618.743530330883459101,5081.938024981604030472,4293.113611050368490396
300828.791063649754505605,2658.005985984333165106,5192.049385031725250883,4134.678334421184445091
300860.663751711021177471,2702.786066994139673625,5319.922482447175752895,3938.940586061663452710
300896.654527681996114552,2749.752769335394532391,5457.230794833953950729,3712.668843865281814942
300935.190421949781011790,2795.736205840027196246,5595.704419433402108552,3464.579862931986099284
300974.587231019220780581,2838.069085327857919765,5727.908257804722779838,3205.140293211209609581
301013.123125287005677819,2874.832679239538265392,5847.850544329808144539,2946.107997266753955046
301049.113901257980614901,2904.966975063395238976,5951.326698195258359192,2699.857506567186192115
301080.986589319247286767,2928.230056956698263093,6035.951845863620292221,2478.581051258142451843
301107.348200060485396534,2945.021725658308696438,6100.898158192915616382,2293.475349017428925436
301127.046604595205280930,2956.113358594247074507,6146.414069213764378219,2154.012396660394188075
301139.220888121810276061,2962.343429560178265092,6173.245675366209070489,2067.359025379405466083
301143.338976031460333616,2964.342534048130346491,6182.096219041477525025,2037.971048689780445784
301147.457063941110391170,2966.286835185518611979,6190.832471071170402865,2008.545297731322762047
301159.631347467715386301,2971.713932140251472447,6215.989485798921123205,1921.338461099237065355
301179.329752002435270697,2979.477842662113289407,6254.565476868025143631,1779.581811956925321283
301205.691362743673380464,2987.895646341080009734,6302.048207803328295995,1588.704263188472623369
301237.564050804940052330,2995.050221168272400973,6353.079285604848337243,1356.324716331314903073
301273.554826775914989412,2999.142228789367891295,6402.244611792147225060,1092.124100757434007392
301312.090721043699886650,2998.829814285713382560,6444.865415184523953940,807.536507579856788652
301351.487530113139655441,2993.493548147899218748,6477.655960198618231516,515.240159712418517302
301390.023424380924552679,2983.375745060725876101,6499.131324641663923103,228.482454734093550996
301426.014200351899489760,2969.566385062952122098,6509.692159739250200801,-39.680214875649994610
301457.886888413166161627,2953.837599745276293106,6511.375072275482125406,-277.124754847003487157
