Time (s), X (km), Y (km), Z (km)
1263747.808899411233142018,-19981.382364257937297225,11564.000854979605719564,43540.047629348220652901
1263873.346641438780352473,-20082.232534467704681447,11342.536339604368549772,43561.298531482527323533
1264025.128917978843674064,-20202.758978938374639256,11073.979724478476782679,43583.940559523573028855
1264196.522115214494988322,-20336.996217836815048940,10769.705271685590560082,43605.492378585768165067
1264380.035527990665286779,-20478.523609350984770572,10442.748362058278871700,43623.846089799371839035
1264567.648739573778584599,-20620.842630900042422581,10107.278743647742885514,43637.560796084580942988
1264751.162152349948883057,-20757.717597291975835105,9777.995579013126189238,43646.036025876921485178
1264922.555349585600197315,-20883.454166429673932726,9469.470699384995896253,43649.538386079562769737
1265074.337626125663518906,-20993.101183407776261447,9195.474225664056575624,43649.080123399435251486
1265199.875368153210729361,-21082.574109728197072400,8968.320904233374676551,43646.173697992002416868
1265293.681973944883793592,-21148.710253571029170416,8798.275585402026990778,43642.507698509740293957
1265351.657644693274050951,-21189.275040216787601821,8693.052631619366366067,43639.602803089917870238
1265371.268565388862043619,-21202.942888414861954516,8657.437711043017770862,43638.509651226122514345
1265390.879486084450036287,-21216.583584835960209602,8621.811704043264398933,43637.360614311975950841
1265448.855156832840293646,-21256.750535810129804304,8516.426308954440173693,43633.636875127049279399
1265542.661762624513357878,-21321.237747781866346486,8345.707713880687151686,43626.576970253794570453
1265668.199504652060568333,-21406.559863979786314303,8116.859597021203626355,43615.127178698079660535
1265819.981781192123889923,-21508.216288802355848020,7839.600623592361444025,43598.222423125393106602
1265991.374978427775204182,-21621.018380674129730323,7525.794962943758946494,43575.102819477971934248
1266174.888391203945502639,-21739.443954477836086880,7188.980012240627729625,43545.605602329989778809
1266362.501602787058800459,-21857.981999465228000190,6843.803044751944071322,43510.375135016758576967
1266546.015015563229098916,-21971.434341617594327545,6505.387411263436661102,43470.946796229865867645
1266717.408212798880413175,-22075.149504255397914676,6188.657282237508297840,43429.681541718877269886
1266869.190489338943734765,-22165.176002398464333965,5907.655888902979313571,43389.553365984080301132
1266994.728231366490945220,-22238.335811415036005201,5674.894597889557189774,43353.817459495679941028
1267088.534837158164009452,-22292.231416113896557363,5500.768663084437321231,43325.608199466187215876
1267146.510507906554266810,-22325.209291188191855326,5393.070777207902210648,43307.529466745392710436
1267166.121428602142259479,-22336.306989935150340898,5356.626819038769099279,43301.302660383043985348
1267185.732349297730252147,-22347.375615911256318213,5320.175888726371340454,43295.019490269565721974
1267243.708020046120509505,-22379.927508215550915338,5212.375845491589643643,43276.114899703563423827
1267337.514625837793573737,-22432.057515348635206465,5037.826503258864249801,43244.482662264090322424
1267463.052367865340784192,-22500.772814735722931800,4803.999451306567607389,43200.130204829685681034
1267614.834644405404105783,-22582.243247697519109352,4520.946680747872960637,43143.414639939772314392
1267786.227841641055420041,-22672.108367045064369449,4200.896756045849542716,43075.299321532962494530
1267969.741254417225718498,-22765.804891122126718983,3857.747558018348172482,42997.573117140076647047
1268157.354466000339016318,-22858.877153196313884109,3506.472056664298634132,42912.977907762709946837
1268340.867878776509314775,-22947.237424808041396318,3162.461664134657439718,42825.203153964641387574
1268512.261076012160629034,-23027.352210384648060426,2840.838680417464729544,42738.727609865942213219
1268664.043352552223950624,-23096.343459664964029798,2555.773547185754068778,42658.513973259709018748
1268789.581094579771161079,-23152.008081681673502317,2319.843118966560723493,42589.588143702450906858
1268883.387700371444225311,-23192.772642427356913686,2143.462962178155976289,42536.556364280841080472
1268941.363371119834482670,-23217.610109159853891470,2034.420738563721215542,42503.126950800622580573
1268960.974291815422475338,-23225.949884813333483180,1997.530505449516113003,42491.705934541205351707
1268980.585212511010468006,-23234.258388616115553305,1960.637582827057713075,42480.227703443459176924
1269038.560883259400725365,-23258.637650857799599180,1851.555952641773956202,42445.959961717555415817
1269132.367489051073789597,-23297.503059503513213713,1675.012482794485549675,42389.453517608570109587
1269257.905231078621000051,-23348.386954849022004055,1438.671076515572622156,42311.781022547052998561
1269409.687507618684321642,-23408.174801734716311330,1152.815287747438560473,42214.729502822396170814
1269581.080704854335635900,-23473.391421390271716518,829.913869366995072596,42100.998376303097757045
1269764.594117630505934358,-23540.500284433721390087,484.082969671148021007,41974.347249319012917113
1269952.207329213619232178,-23606.177970677592384163,130.466101557653530563,41839.641460475300846156
1270135.720741989789530635,-23667.530671019983856240,-215.439637064755231677,41702.756990765970840584
1270307.113939225440844893,-23722.229581791507371236,-538.477014721942168762,41570.327972715938813053
1270458.896215765504166484,-23768.555875652211398119,-824.505332301835551334,41449.346186102549836505
1270584.433957793051376939,-23805.361463136938255047,-1061.025388162142689907,41346.648299934851820581
1270678.240563584724441171,-23831.966265324012056226,-1237.722955231125752107,41268.348638131210464053
1270736.216234333114698529,-23848.023381370679999236,-1346.908393572134173155,41219.288847966352477670
1270755.827155028702691197,-23853.388040392645052634,-1383.837884185073562548,41202.578241474671813194
1270775.438075724290683866,-23858.718859737324237358,-1420.765411606582574677,41185.809179426811169833
1270833.413746472680941224,-23874.280146544475428527,-1529.922083327890277360,41135.892881632978969719
1270927.220352264354005456,-23898.829846976666885894,-1706.500392376590980348,41054.043205493821005803
1271052.758094291901215911,-23930.462109807376691606,-1942.720047931749149939,40942.408974434227275196
1271204.540370831964537501,-23966.829101396317128092,-2228.169286743904194736,40804.224143570747401100
1271375.933568067615851760,-24005.405920597964723129,-2550.267103532203236682,40643.948409086835454218
1271559.446980843786150217,-24043.760708763144066324,-2894.827971766749669769,40467.344297045434359461
1271747.060192426899448037,-24079.791338697872561170,-3246.703154059053758829,40281.440810276879346929
1271930.573605203069746494,-24111.895337638983619399,-3590.466020932632545737,40094.347773748348117806
1272101.966802438721060753,-24139.050515210452431347,-3911.104574239692738047,39914.907143160759005696
1272253.749078978784382343,-24160.798738342891738284,-4194.683943429417013249,39752.194322681250923779
1272379.286821006331592798,-24177.142125740298070014,-4428.945455577366374200,39614.909585053814225830
1272473.093426798004657030,-24188.376675375457125483,-4603.816274599167627457,39510.722280626003339421
1272531.069097546394914389,-24194.899874446771718794,-4711.812800069341392373,39445.644401034689508379
1272550.680018241982907057,-24197.033566021626029396,-4748.329718750888787326,39423.512245649493706878
1272570.290938937803730369,-24199.130368268877646187,-4784.839398409536443069,39401.319983904839318711
1272628.266609686193987727,-24205.113053463061078219,-4892.729853568544967857,39335.361408628348726779
1272722.073215477867051959,-24214.107288810268073576,-5067.160996041016915115,39227.523835987653001212
1272847.610957505414262414,-24224.811081245145032881,-5300.315430440623458708,39081.050385182468744460
1272999.393234045477584004,-24235.702238885554834269,-5581.762421491409440932,38900.648686287167947739
1273170.786431281128898263,-24245.281654053487727651,-5898.945978073926198704,38692.574890864874760155
1273354.299844057299196720,-24252.313301267393399030,-6237.773691084464189771,38464.640396167742437683
1273541.913055640412494540,-24256.021284763439325616,-6583.275317245694168378,38226.093128818683908321
1273725.426468416582792997,-24256.210070710032596253,-6920.294034587827809446,37987.339796343883790541
1273896.819665652234107256,-24253.285804533992632059,-7234.170503650278078567,37759.498303214088082314
1274048.601942192297428846,-24248.172918954474880593,-7511.381612180859519867,37553.797128088852332439
1274174.139684219844639301,-24242.138638592667120975,-7740.102294381036699633,37380.866380749823292717
1274267.946290011517703533,-24236.555257987150980625,-7910.668977177729175310,37249.988593653579300735
1274325.921960759907960892,-24232.642729456802044297,-8015.934668803073691379,37168.391560706622840371
1274345.532881455495953560,-24231.239168471354787471,-8051.515549133274362248,37140.667521110728557687
1274365.143802151083946228,-24229.795039863762212917,-8087.082949710390494147,37112.881297060979704838
1274423.119472899474203587,-24225.288101642523542978,-8192.151129056497666170,37030.373119618328928482
1274516.926078691147267818,-24217.241014136045123450,-8361.899110778924296028,36895.718862053239718080
1274642.463820718694478273,-24205.004744585221487796,-8588.558465703428737470,36713.281720702878374141
1274794.246097258757799864,-24187.951927689289732371,-8861.799629584184003761,36489.280128460421110503
1274965.639294494409114122,-24165.698439738633169327,-9169.245014166350301821,36231.815616851607046556
1275149.152707270579412580,-24138.312480532986228354,-9497.080150921869062586,35950.809038432475063019
1275336.765918853692710400,-24106.470005453276826302,-9830.726134504981018836,35657.798417811580293346
1275520.279331629863008857,-24071.521711966328439303,-10155.531108989054700942,35365.566869981965282932
1275691.672528865514323115,-24035.449636274803197011,-10457.437275473945192061,35087.592650524362397846
1275843.454805405577644706,-24000.709308541900099954,-10723.584147638706781436,34837.342033418884966522
1275968.992547433124855161,-23969.973735969229892362,-10942.818554778332327260,34627.454718216380570084
1276062.799153224797919393,-23945.814673907807446085,-11106.095563609826058382,34468.895710057397081982
1276120.774823973188176751,-23930.370763877363060601,-11206.768945609554066323,34370.162331141000322532
1276140.385744668776169419,-23925.057710277113073971,-11240.781265254781828844,34336.636791911223554052
1276159.996665364364162087,-23919.699586300019291230,-11274.772409333907489781,34303.046564278192818165
1276217.972336112754419446,-23903.595290393448522082,-11375.135516255233596894,34203.365352432789222803
1276311.778941904427483678,-23876.699055766814126400,-11537.126419236827132409,34040.877812304548569955
1276437.316683931974694133,-23839.073031910222198348,-11753.122696783957508160,33821.101345141090860125
1276589.098960472038015723,-23791.067135684450477129,-12013.033323455909339827,33551.813565526368620340
1276760.492157707689329982,-23733.519172522155713523,-12304.837467868785097380,33243.023999382072361186
1276944.005570483859628439,-23667.932391205082240049,-12615.217494439908477943,32906.839041490267845802
