Time (s), X (km), Y (km), Z (km)
157336.176467171375406906,2196.402114208452530875,5582.220397126920033770,-3906.047138741718754318
157375.573276240756968036,2115.497974796286598576,5437.028487927324931661,-4148.419011777335981606
157414.109170508570969105,2032.912720842224644002,5286.145702483515378844,-4378.718342067972116638
157450.099946479545906186,1952.820722186468628934,5137.530334604633935669,-4587.426151466015653568
157481.972634540841681883,1879.598247915020010623,4999.885581847496723640,-4766.866956986221339321
157508.334245282050687820,1817.468401706887561886,4881.872052298564085504,-4911.310994008139459766
157528.032649816770572215,1770.146012388371673296,4791.281536190777842421,-5016.828995734479576640
157540.206933343346463516,1740.525571227371301575,4734.283304165161098354,-5080.987587208861441468
157544.325021253025624901,1730.442591878908615399,4714.830390434251967235,-5102.505215425814640184
157548.443109162675682455,1720.327802803693657552,4695.290806700219945924,-5123.928804993259291223
157560.617392689251573756,1690.241287780990433021,4637.022692139081300411,-5186.709550251335713256
157580.315797223971458152,1640.987364114494766909,4541.169448358007684874,-5286.517418049123989476
157606.677407965180464089,1573.996947869389259722,4409.912665013250261836,-5416.592506148210304673
157638.550096026476239786,1491.424101688870450744,4246.791728981979758828,-5568.392295348306106462
157674.540871997451176867,1396.214812830745358951,4056.987862306825718406,-5732.413506850404701254
157713.076766265265177935,1292.105733236768855932,3847.462059891309763771,-5899.093332331635792798
157752.473575334646739066,1183.525407895940134040,3626.865841619814091246,-6059.668922983156335249
157791.009469602460740134,1075.393805339467689919,3405.195441720858525514,-6206.867646737496215792
157827.000245573435677215,972.840405673142640808,3193.218792899865547952,-6335.322543193476121814
157858.872933634731452912,880.878952889884544675,3001.752835617492564779,-6441.657220484712524922
157885.234544375940458849,804.083076593339342253,2840.892929298928265780,-6524.251367525949717674
157904.932948910660343245,746.300776682882542445,2719.292479660617573245,-6582.764647737310042430
157917.107232437236234546,710.431311232702228153,2643.565793591375040705,-6617.545451752429471526
157921.225320346915395930,698.272018119280005521,2617.853942311553510081,-6629.070181472055992344
157925.343408256594557315,686.099927591853202102,2592.094112939091246517,-6640.473104167404926557
157937.517691783170448616,650.042955166267006462,2515.664454979911624832,-6673.469201131904810609
157957.216096317890333012,591.483572914390606456,2391.150696871102354635,-6724.586196161475527333
157983.577707059099338949,512.732199154703948807,2222.959615724162631523,-6788.568231723646022147
158015.450395120395114645,417.008819741623881328,2017.390378167700418999,-6859.098910637510016386
158051.441171091370051727,308.373020471721417834,1782.611695306738738509,-6929.668728016530621971
158089.977065359184052795,191.580784198074297819,1528.475082629882990659,-6994.454159173705193098
158129.373874428565613925,71.863272251007629166,1266.130914069781738363,-7049.064337427034843131
158167.909768696379614994,-45.356021557773956943,1007.464302920933846508,-7091.026892354894698656
158203.900544667354552075,-154.771609504544471747,764.414914165339837382,-7119.928815744017811085
158235.773232728650327772,-251.492027806907231025,548.272386741972354685,-7137.193567307543162315
158262.134843469859333709,-331.284909960227082593,369.038398028796677863,-7145.546721447197342059
158281.833248004579218104,-390.750319030300829581,234.919847444364791045,-7148.281756175668306241
158294.007531531155109406,-427.421741268933885749,151.977266864614222186,-7148.471745559892042365
158298.125619440834270790,-439.811081362650725168,123.914845160149539538,-7148.276571616108412854
158302.243707350484328344,-452.192373179582602916,95.850155888417532424,-7147.950249933297527605
158314.417990877060219646,-488.745872704935152342,12.874350967768553033,-7146.218672363371297251
158334.116395411780104041,-547.722579973327128755,-121.381892256573820532,-7140.990229918613295013
158360.478006152989109978,-626.285688206391341737,-300.962389855842900488,-7129.303916507361464028
158392.350694214284885675,-720.640405900359041880,-517.771563720805943376,-7108.018606599302984250
158428.341470185259822756,-826.231336818432168911,-761.898927445499452915,-7074.595089632512099342
158466.877364453073823825,-938.005359195389132765,-1022.100707423440780985,-7027.820852620632649632
158506.274173522455384955,-1050.721525380948150996,-1286.419479514539716547,-6968.332268239990298753
158544.810067790269386023,-1159.273557821556096314,-1542.881154251420412038,-6898.823886734340703697
158580.800843761244323105,-1258.982022375446604201,-1780.180076631894053207,-6823.894415691561334825
158612.673531822540098801,-1345.816816814555295423,-1988.259955277915878469,-6749.550083715882465185
158639.035142563749104738,-1416.526282772053946246,-2158.723682044658744417,-6682.450841215096261294
158658.733547098468989134,-1468.672359624335967965,-2285.050629001872948720,-6629.028148724277343717
158670.907830625044880435,-1500.594194387711240779,-2362.649755932036896411,-6594.617685355280627846
158675.025918534724041820,-1511.338021636278654114,-2388.813583666033537156,-6582.738233133755784365
158679.144006444403203204,-1522.054178382072223030,-2414.933675536435202957,-6570.737948548204258259
158691.318289970979094505,-1553.570586879846814554,-2491.891987559324661561,-6534.557058620003772376
158711.016694505698978901,-1604.036468790766548409,-2615.563224019289918942,-6473.797259888883672829
158737.378305246907984838,-1670.517839754332726443,-2779.344023524981366791,-6388.234802569731982658
158769.250993308203760535,-1749.218955210035574055,-2974.567750420835636760,-6278.372815087911476439
158805.241769279178697616,-1835.777196104787208242,-3191.081173004015454353,-6146.020954552456714737
158843.777663546992698684,-1925.606022985180743490,-3417.948242092238160694,-5994.757502971189751406
158883.174472616374259815,-2014.247037503383353396,-3644.212334383695178985,-5830.148924760796944611
158921.710366884188260883,-2097.683775624943791627,-3859.621606622055423941,-5659.651127264666683914
158957.701142855163197964,-2172.571843596286271350,-4055.216203069081984722,-5492.183303858560975641
158989.573830916458973661,-2236.354288937842738960,-4223.698007687178687775,-5337.431624102484420291
159015.935441657667979598,-2287.254975555739747506,-4359.550032107328661368,-5204.988829477943909296
159035.633846192387863994,-2324.169743926937826473,-4458.930399500540261215,-5103.456520158036255452
159047.808129718963755295,-2346.497530677712802571,-4519.417689397202593682,-5039.629540405257102975
159051.926217628642916679,-2353.965174064899201767,-4539.714658000148119754,-5017.855465580511008739
159056.044305538322078064,-2361.389628667614488222,-4559.928335328752837086,-4995.989089491491540684
159068.218589064897969365,-2383.084616563761755970,-4619.195247558777737140,-4930.809719312512243050
159087.916993599617853761,-2417.376900843506064120,-4713.518048147274384974,-4823.672766552062967094
159114.278604340826859698,-2461.678313039769363968,-4836.643088023284690280,-4677.126446073657461966
159146.151292402122635394,-2512.765695658537879353,-4980.641851910834702721,-4495.244203309717704542
159182.142068373097572476,-2567.129162139047366509,-5136.653580501098986133,-4283.914654749904912023
159220.677962640911573544,-2621.343726630277615186,-5295.705828904804548074,-4050.970929400920795160
159260.074771710293134674,-2672.410608522166057810,-5449.504884620886514313,-3806.073602611596015777
159298.610665978107135743,-2718.014915054570337816,-5591.080097385601220594,-3560.317646627310296026
159334.601441949082072824,-2756.658648827193246689,-5715.183957864074727695,-3325.597357895508594083
159366.474130010377848521,-2787.650943954198737629,-5818.393630138124535733,-3113.814897846120402392
159392.835740751586854458,-2810.965997631733898743,-5898.920304409615710028,-2936.043386968010054261
159412.534145286306738853,-2827.006017319773036434,-5956.194297045395614987,-2801.750227471854032046
159424.708428812882630154,-2836.324862525393655233,-5990.339796273560750706,-2718.157818634324030427
159428.826516722561791539,-2839.373936306071755098,-6001.672198781178849458,-2689.781916672573970573
159432.944604632211849093,-2842.370779672681237571,-6012.894200252435439324,-2661.356408707008995407
159445.118888158787740394,-2850.924349050797445670,-6045.422112281158661062,-2577.037177318492467748
159464.817292693507624790,-2863.792871669454598305,-6095.992411594004806830,-2439.731893421292170387
159491.178903434716630727,-2879.127147772264834202,-6159.649851781912730075,-2254.380740832170431531
159523.051591496012406424,-2894.766954233469277824,-6230.408407776082640339,-2028.017809800217037264
159559.042367466987343505,-2908.590221786981601326,-6302.048197044978223857,-1769.726179213490922848
159597.578261734801344573,-2918.857120457114433520,-6368.928925608585814189,-1490.413342437128221718
159636.975070804182905704,-2924.488667454615097085,-6426.688463842506280344,-1202.373658156973988298
159675.510965071996906772,-2925.228731960944060120,-6472.707548926602612482,-918.659358968052742966
159711.501741042971843854,-2921.659071554264755832,-6506.260652263231349934,-652.332414695587885944
159743.374429104267619550,-2915.065254787377853063,-6528.332370200389050297,-415.698464549413301938
159769.736039845476625487,-2907.180227270678642526,-6541.144432035533100134,-219.621708392787581943
159789.434444380196509883,-2899.854812200057040172,-6547.494172764777431439,-72.988946360347711106
159801.608727906772401184,-2894.715859377351080184,-6550.038235753560911689,17.654459211168440191
159805.726815816451562569,-2892.871974877785305580,-6550.660014541185773851,48.315693017676053955
159809.844903726130723953,-2890.974773257321885467,-6551.161061289645658690,78.976034048372412144
159822.019187252706615254,-2885.054622456182187307,-6551.936168529633505386,169.606358431836383716
159841.717591787426499650,-2874.491728679589868989,-6550.954915727067600528,316.184902544701515126
159868.079202528635505587,-2858.459913969111767074,-6545.319268078071218042,512.125180438110419345
159899.951890589931281283,-2836.194367329657325172,-6531.903653419399233826,748.496412903870236732
159935.942666560906218365,-2807.288423607962158712,-6508.084766863966251549,1014.398127925036988017
159974.478560828720219433,-2771.957343639981445449,-6472.423461080324159411,1297.505970762873175772
160013.875369898101780564,-2731.211254528486279014,-6425.164048744319188700,1584.764088806328345527
160052.411264165915781632,-2686.896212128090610349,-6368.447334090390540950,1863.154462550685821043
160088.402040136890718713,-2641.588502685212915821,-6306.188166637150970928,2120.443532450841303216
160120.274728198186494410,-2598.356450076114924741,-6243.634006117931676272,2345.804972639136394719
160146.636338939395500347,-2560.428744712115076254,-6186.681603216032272030,2530.247208687835154706
160166.334743474115384743,-2530.822992164486095135,-6141.070129120163983316,2666.825722886505445786
160178.509027000691276044,-2511.990862727794137754,-6111.583771690811772714,2750.675447108295884391
