Time (s), X (km), Y (km), Z (km)
97522.952390548351104371,1062.553760861611181099,3420.257231981952827482,-6200.456704077896574745
97554.825078609646880068,972.824128232385533011,3232.491473295366631646,-6315.032422245409179595
97581.186689350870437920,897.797659732453894321,3074.499616462102494552,-6404.546357717894352390
97600.885093885561218485,841.291478311570699589,2954.927271739698426245,-6468.288318150730447087
97613.059377412151661702,806.190746496524184295,2880.404435473793910205,-6506.324330103054307983
97617.177465321830823086,794.288009721223716042,2855.091184509923095902,-6518.954153508771923953
97621.295553231509984471,782.370710576935607605,2829.725588691792381724,-6531.464150098603568040
97633.469836758100427687,747.056611790901115455,2754.435799060556291806,-6567.744468941700688447
97653.168241292791208252,689.666177327705327116,2631.684989775500525866,-6624.210387231898494065
97679.529852034014766105,612.414523965680018591,2465.694712943499780522,-6695.414805295142286923
97711.402540095310541801,518.404162345876216023,2262.542087454932698165,-6774.768675098688618164
97747.393316066270926967,411.568675008197487841,2030.167872418022398051,-6855.409917590137411025
97785.929210334084928036,296.543808074868024960,1778.220934080787174025,-6931.090981195068707166
97825.326019403481041081,178.459043656302640102,1517.700650180050160998,-6996.942305069118447136
97863.861913671295042150,62.663992944226166060,1260.409743361158007247,-7049.982460039778743521
97899.852689642255427316,-45.577746783708235512,1018.278718853976215541,-7089.288070525498369534
97931.725377703551203012,-141.386013085686755630,802.652989958506282164,-7115.800837962365221756
97958.086988444774760865,-220.515603208033638793,623.635640559414923700,-7131.820140701823220297
97977.785392979465541430,-279.539558131403282459,489.554295743598913759,-7140.290133188254912966
97989.959676506055984646,-315.961409930458160034,406.581385821282424331,-7144.026142612030525925
97994.077764415735146031,-328.270361386100432810,378.499486050876669196,-7145.030605350381847529
97998.195852325428859331,-340.573304932520613875,350.410659091084767169,-7145.903963284430574276
98010.370135852019302547,-376.907129358764052540,267.336252331298453555,-7147.719034849030322221
98030.068540386710083112,-435.566277142091962560,132.834274555466834045,-7148.228157668005223968
98056.430151127933640964,-513.777868376755918689,-47.241589451779439912,-7144.214557087479079200
98088.302839189229416661,-607.820213144535159699,-264.903689400332154946,-7132.189901360391559137
98124.293615160189801827,-713.207025397838606295,-510.327273274238677914,-7109.190533997983948211
98162.829509428003802896,-824.937562249833376882,-772.306599764851625878,-7073.523094030366337392
98202.226318497399915941,-937.796529943269092655,-1038.856321052331395549,-7025.313306179002211138
98240.762212765213917010,-1046.671230507721702452,-1297.901345414535171585,-6966.745029260125193105
98276.752988736174302176,-1146.844083822090169633,-1537.967691426697911083,-6901.935357945055329765
98308.625676797470077872,-1234.221122016012486711,-1748.781281566368306812,-6836.462581946354475804
98334.987287538693635724,-1305.471640139073315368,-1921.704690638454394502,-6776.629652331584111380
98354.685692073384416290,-1358.076482862777993432,-2049.985871112483891920,-6728.591034225247312861
98366.859975599974859506,-1390.305059196183037784,-2128.842115110033319070,-6697.487512460746074794
98370.978063509654020891,-1401.156648143148004237,-2155.439663969757475570,-6686.722991502281729481
98375.096151419333182275,-1411.982587128060004034,-2181.997754753022945806,-6675.835745034523824870
98387.270434945923625492,-1443.835342017969651351,-2260.275861691499358130,-6642.934058420259134436
98406.968839480614406057,-1494.882680164431121739,-2386.161085720294067869,-6587.443378167246919475
98433.330450221837963909,-1562.213845581413806940,-2553.055222712558588682,-6508.857947961151694471
98465.203138283133739606,-1642.051140818494786799,-2752.270119865281230886,-6407.310982378816333949
98501.193914254094124772,-1730.034028534815206513,-2973.583999932415736112,-6284.179058697512118670
98539.729808521908125840,-1821.552743285064707379,-3205.929086937349438813,-6142.574323353717772989
98579.126617591304238886,-1912.094610940970369484,-3438.146307270222678198,-5987.596583402052601741
98617.662511859118239954,-1997.557177485773308945,-3659.714378197643782187,-5826.265463044077478116
98653.653287830078625120,-2074.483218693499566143,-3861.352337477999753901,-5667.119205495238929871
98685.525975891374400817,-2140.185881216686993866,-4035.414171626838196971,-5519.534023064577013429
98711.887586632597958669,-2192.755174671380245854,-4176.038874563194440270,-5392.868665014660109591
98731.585991167288739234,-2230.963537837698822841,-4279.076401974858526955,-5295.562061560550318973
98743.760274693879182450,-2254.110544513047443616,-4341.862050397734492435,-5234.306733044587417680
98747.878362603558343835,-2261.858682176954971510,-4362.942973910518048797,-5213.395542366128211142
98751.996450513237505220,-2269.565333480696608603,-4383.943873580005856638,-5192.388482435416335647
98764.170734039827948436,-2292.104485070511600497,-4445.557018444905224897,-5129.728485532193190011
98783.869138574518729001,-2327.793737210285598849,-4543.735381044874884537,-5026.600583883869148849
98810.230749315742286853,-2374.023883262731942523,-4672.132356413761954173,-4885.286496859252110880
98842.103437377038062550,-2427.531878285641596449,-4822.671549316297387122,-4709.521906753670918988
98878.094213347998447716,-2484.742291323146673676,-4986.279289124370734498,-4504.818120947194984183
98916.630107615812448785,-2542.134396252411079331,-5153.700798232457600534,-4278.626448233989322034
98956.026916685208561830,-2596.582885127449571883,-5316.294970891697630577,-4040.254865839759986557
98994.562810953022562899,-2645.619734904637880391,-5466.692857785838896234,-3800.502450632840918843
99030.553586923982948065,-2687.575952979262183362,-5599.220482917395202094,-3571.041338332929171884
99062.426274985278723761,-2721.583935441479752626,-5710.028650492651649984,-3363.629520010738360725
99088.787885726502281614,-2747.449145271880297514,-5796.932159027001944196,-3189.265680576351314812
99108.486290261193062179,-2765.426558552082951792,-5859.022587557798033231,-3057.394658214686842257
99120.660573787783505395,-2775.955988862918729865,-5896.165808443234709557,-2975.245569554930625600
99124.778661697462666780,-2779.416797718306042952,-5908.515748415469715837,-2947.348557320839063323
99128.896749607141828164,-2782.826496652267906029,-5920.757038336720142979,-2919.397207616668765695
99141.071033133732271381,-2792.607068474091647658,-5956.308327253776042198,-2836.451971326493548986
99160.769437668423051946,-2807.481021707025320211,-6011.801382930398176541,-2701.281523535068572528
99187.131048409646609798,-2825.536658591377090488,-6082.103193597231438616,-2518.615073761714029388
99219.003736470942385495,-2844.521478936081166466,-6160.974862216128713044,-2295.232012525230857136
99254.994512441902770661,-2862.189608059982674604,-6241.870296716238044610,-2039.951062753359792623
99293.530406709716771729,-2876.646906405623667524,-6318.757842772582080215,-1763.440482231909300026
99332.927215779112884775,-2886.634307975870342489,-6386.834637416691293765,-1477.810371487869133489
99371.463110046926885843,-2891.698293907016704907,-6443.013897765965339204,-1196.003515311337878302
99407.453886017887271009,-2892.217245791483946959,-6486.102588169326736534,-931.053617930217455978
99439.326574079183046706,-2889.280001013143191813,-6516.645197109748551156,-695.311252762679828265
99465.688184820406604558,-2884.441666555945630535,-6536.475179255559851299,-499.738349491096187194
99485.386589355097385123,-2879.404593525190193759,-6548.072479879141610581,-353.343740049655764324
99497.560872881687828340,-2875.684454863721384754,-6553.860113787678528752,-262.788287432693039136
99501.678960791366989724,-2874.321234050559269235,-6555.579018787131644785,-232.146557622517804020
99505.797048701046151109,-2872.905052377551783138,-6557.177133842102193739,-201.500539388534861018
99517.971332227636594325,-2868.408935630494852376,-6561.194963541302058729,-110.882253485177699304
99537.669736762327374890,-2860.156016145251214766,-6565.457753669986232126,35.772745953554206721
99564.031347503550932743,-2847.225327848652796092,-6566.831171035541956371,232.000846031764808686
99595.904035564846708439,-2828.721056895917627116,-6561.869391728573646105,469.003399488591981026
99631.894811535807093605,-2804.072976000999460666,-6547.558460199545152136,735.990086828578455425
99670.430705803621094674,-2773.306730472644630936,-6522.017865664691271377,1020.695560037389100216
99709.827514873017207719,-2737.226161074243464100,-6485.024755182109402085,1310.050514735042497705
99748.363409140831208788,-2697.465843993625639996,-6438.254580494400215684,1590.942013367656727496
99784.354185111791593954,-2656.397539398224125762,-6385.185380397400876973,1850.965516507636721144
99816.226873173087369651,-2616.903163597476577706,-6330.678553772884697537,2079.066752599722349260
99842.588483914310927503,-2582.051934953469299217,-6280.310676901502120018,2265.998695930826670519
99862.286888449001708068,-2554.734714848001658538,-6239.574008649947245431,2404.568601833835600701
99874.461171975592151284,-2537.312078704132090934,-6213.080004839696812269,2489.704684131022986548
99878.579259885271312669,-2531.325984610041814449,-6203.891267336141936539,2518.412555952549155336
99882.697347794950474054,-2525.293214053733208857,-6194.588132991500970093,2547.073869739455858507
99894.871631321540917270,-2507.186678279940679204,-6166.417996205337658466,2631.527787605772573443
99914.570035856231697835,-2477.035207527194870636,-6118.735014731712908542,2767.270634112507650570
99940.931646597455255687,-2435.051870728892481566,-6050.887434959797246847,2947.088566407089274435
99972.804334658751031384,-2381.837658578127957298,-5962.755391273854911560,3161.504782962424997095
100008.795110629711416550,-2318.588633046732866205,-5855.324633466729210340,3399.403862243501407647
100047.331004897525417618,-2247.249649672245141119,-5731.159953485837831977,3648.796858162832904782
100086.727813966921530664,-2170.567408238968255318,-5594.658287649942394637,3897.653218748821473127
100125.263708234735531732,-2092.016778661452917731,-5452.005340823252481641,4134.695608158035611268
100161.254484205695916899,-2015.601589801581212669,-5310.820923333665632526,4350.046545117029381800
100193.127172266991692595,-1945.556845722931939235,-5179.541021670221198292,4535.639312092507680063
100219.488783008215250447,-1885.996783079592887589,-5066.632618988517606340,4685.356154129236529116
100239.187187542906031013,-1840.558712131764423248,-4979.759949544797564158,4794.920093528057805088
100251.361471069496474229,-1812.087059701646012400,-4925.017160256613351521,4861.623454180891712895
100255.479558979175635614,-1802.389897669820584269,-4906.319768014938745182,4884.009415305686161446
100259.597646888869348913,-1792.659511424506263211,-4887.531935510988660099,4906.305114580339250097
100271.771930415459792130,-1763.701060470082666143,-4831.464022755701080314,4971.685966126789026021
100291.470334950150572695,-1716.245572607365147633,-4739.099705338393505372,5075.769097761884040665
100317.831945691374130547,-1651.608864997945147479,-4612.372078671515737369,5211.694034300091516343
100349.704633752669906244,-1571.798252537595772083,-4454.508357473294381634,5370.755694635447071050
100385.695409723630291410,-1479.594492042897172723,-4270.345686991961883905,5543.214044150918198284
