Time (s), X (km), Y (km), Z (km)
1254112.965353613020852208,4298.916454673434600409,-1518.024598336973213009,-5563.152413559002525290
1254177.078918623970821500,4641.365927235696290154,-1624.925659556852906462,-5248.303786609659255191
1254249.476231036940589547,5003.474118119214836042,-1737.033861630504816276,-4865.062437546169348934
1254326.993180898251011968,5360.049846453412101255,-1846.261419042248689948,-4424.473174702007781889
1254406.241905531845986843,5688.948817410928313620,-1945.652733298668408679,-3944.581188369112624059
1254483.758855393156409264,5973.665774413108010776,-2030.219071242046766201,-3449.425946454349286796
1254556.156167806126177311,6204.882327035933485604,-2097.406745777711421397,-2966.802947202173982078
1254620.269732817076146603,6380.574465176416197210,-2147.078927265843503847,-2525.361381052003252989
1254673.297479984117671847,6504.665800451961331419,-2181.019256561882684764,-2151.729837957440395257
1254712.921842301031574607,6584.600411403253019671,-2202.090603709815695765,-1868.226955936001786540
1254737.411044995300471783,6628.463389603199175326,-2213.260285302501415572,-1691.403939391822859761
1254745.694792397087439895,6642.336150313414691482,-2216.716433590469932824,-1631.338800312537387072
1254753.978539798874408007,6655.719651162587069848,-2220.009303425353664352,-1571.153193611130063800
1254778.467742493143305182,6692.414558581584969943,-2228.786817674906615139,-1392.565230120640990208
1254818.092104810057207942,6742.653351141722851025,-2239.947917633453016606,-1101.750653761779631168
1254871.119851977098733187,6792.092652924197864195,-2248.974984960900201258,-709.739106346831249539
1254935.233416988048702478,6824.478652333561512933,-2250.822356118725110719,-233.017445719345317912
1255007.630729401018470526,6824.848069897021559882,-2240.970768183613017754,306.428398021953626085
1255085.147679262328892946,6782.686381551515296451,-2216.450118057442068675,882.026439004487770035
1255164.396403895923867822,6694.374945126487546077,-2176.609153055886054062,1464.560982021375821205
1255241.913353757234290242,6564.350225741280155489,-2123.448158662959485810,2024.822221257742285161
1255314.310666170204058290,6404.685985944917774759,-2061.431017498483015515,2536.336666802219497185
1255378.424231181154027581,6233.205842248064982414,-1996.824832634726817560,2977.482292234810302034
1255431.451978348195552826,6070.587717879342562810,-1936.728145427800427569,3332.495018428173352731
1255471.076340665109455585,5937.102185081449533754,-1888.001058225899214449,3591.259632836544824386
1255495.565543359378352761,5849.594542772784734552,-1856.292510553925467320,3748.183796678781618539
1255503.849290761165320873,5819.140518045723183604,-1845.295738784383956954,3800.723666174866139045
1255512.133038162719458342,5788.258706161152076675,-1834.163312303867087394,3852.983415836884887540
1255536.622240856988355517,5694.483611020616081078,-1800.467305231192767678,4005.803595515095821611
1255576.246603173902258277,5535.033149279180179292,-1743.506526571346284982,4247.566427737194317160
1255629.274350340943783522,5307.140743281459435821,-1662.710795656511663765,4559.839716199110625894
1255693.387915351893752813,5010.351335955402646505,-1558.367811988457333428,4918.945085415873109014
1255765.785227764863520861,4648.816344431152174366,-1432.335090710215354193,5298.316533003457152518
1255843.302177626173943281,4232.913844388466714008,-1288.518109254856426560,5671.490842980279921903
1255922.550902259768918157,3779.673811227703481563,-1132.951670593224434924,6015.283016232475347351
1256000.067852121079340577,3311.820386358046107489,-973.434617836662368973,6312.494354192569517181
1256072.465164534049108624,2855.648772958287281654,-818.801489327964191034,6553.505196905535740370
1256136.578729544999077916,2438.277607896826339129,-678.016575682689563109,6736.350493569243553793
1256189.606476712040603161,2084.929522582786830753,-559.305260389680029220,6865.277995470054520410
1256229.230839028954505920,1816.761912164035265960,-469.487118540798348931,6948.189044133104289358
1256253.720041723223403096,1649.478777105043945994,-413.574640549172443116,6993.619674690403371642
1256262.003789125010371208,1592.649798853601851079,-394.600099342950329628,7007.975794476826195023
1256270.287536526797339320,1535.704545053558604195,-375.596749324345068999,7021.818967766723289969
1256294.776739221066236496,1366.717859557473957466,-319.262193177406345512,7059.734481151815998601
1256334.401101537980139256,1091.492490787344877390,-227.695376338438364883,7111.511629052630269143
1256387.428848705021664500,720.399805725057376549,-104.587419483979076062,7162.169489399811936892
1256451.542413715971633792,268.956460157284823254,44.640185445175617929,7194.754405158435474732
1256523.939726128941401839,-242.124779072420494686,212.880681653350478655,7193.689209600742287876
1256601.456675990251824260,-787.780044973063809266,391.681045811607418727,7148.066560894295434991
1256680.705400623846799135,-1340.406499179072170591,571.885523164605388047,7054.191508636732578452
1256758.222350485157221556,-1872.343167224830040141,744.474484930782296033,6916.778729057957207260
1256830.619662898126989603,-2358.438271486626490514,901.401485441934028131,6748.509350876837743272
1256894.733227909076958895,-2778.053667948323436576,1036.216810679860827804,6568.060721057594491867
1256947.760975076118484139,-3116.041787927816585579,1144.333366824601625922,6397.086612982685437601
1256987.385337393032386899,-3362.587638207079180575,1222.911795480065393349,6256.812444412491458934
1257011.874540087301284075,-3512.187262094033030735,1270.465873112625331487,6164.879588550789776491
1257020.158287489088252187,-3562.290025391054314241,1286.370142359096462314,6132.889362075383360207
1257028.442034890875220299,-3612.133488277655033016,1302.180776246421601172,6100.451581293578783516
1257052.931237585144117475,-3757.934130157616436918,1348.363012450923406504,6001.961657572051080933
1257092.555599902058020234,-3988.741359657129578409,1421.258104834791765825,5834.522554506522283191
1257145.583347069099545479,-4287.162660086834875983,1515.086779443485056618,5595.256122140318439051
1257209.696912080049514771,-4630.816836143929322134,1622.471923107998236446,5283.699168143879433046
1257282.094224493019282818,-4994.530505589286804025,1735.206031322040644227,4904.202392146071360912
1257359.611174354329705238,-5353.138169899809327035,1845.204489589187687670,4467.630817441645376675
1257438.859898987924680114,-5684.474655437851652096,1945.499253527606470016,3991.821190415635555837
1257516.376848849235102534,-5971.949965046715988137,2031.068373668140338850,3500.594341225649714033
1257588.774161262204870582,-6206.091543017146250349,2099.302933334044610092,3021.542370872583887831
1257652.887726273154839873,-6384.662707949063587876,2149.992917333841887739,2583.151017362295533530
1257705.915473440196365118,-6511.342365130347388913,2184.839708841411265894,2211.940275197870050761
1257745.539835757110267878,-6593.333448517457327398,2206.626369862671708688,1930.174615142986567662
1257770.029038451379165053,-6638.519430011360782373,2218.254204294118153484,1754.390863587014337099
1257778.312785853166133165,-6652.848653268421003304,2221.868079500247858959,1694.670915705363313464
1257786.596533254720270634,-6666.693116882975118642,2225.320058347223039164,1634.827172630386940000
1257811.085735948989167809,-6704.776945466602228407,2234.575969495605022530,1457.229715334973889185
1257850.710098265903070569,-6757.345012468930690375,2246.536154805030037096,1167.950222646752990840
1257903.737845432944595814,-6810.056424290673930955,2256.679597621308403177,777.850320745629687735
1257967.851410443894565105,-6846.626044173282934935,2259.945009875245432340,303.197453758954395653
1258040.248722856864333153,-6851.999775654150653281,2251.777511328216405673,-234.269398083619904583
1258117.765672718174755573,-6815.493778388159626047,2229.146039528773599159,-808.216781639160558370
1258197.014397351769730449,-6733.237987667078414233,2191.312838004651439405,-1389.615985617684827957
1258274.531347213080152869,-6609.351993891491474642,2140.172445836710267031,-1949.353085228041891241
1258346.928659626049920917,-6455.561625016136531485,2080.075470152577963745,-2460.936399407981298282
1258411.042224636999890208,-6289.353675514806127467,2017.181893184529144492,-2902.614558530581689411
1258464.069971804041415453,-6131.117206913057088968,1958.500649492442107658,-3258.412659848120711104
1258503.694334120955318213,-6000.903479200601395860,1910.825710638377813666,-3517.971591491228991799
1258528.183536815224215388,-5915.412063197748466337,1879.763457153773060782,-3675.476166537011522450
1258536.467284217011183500,-5885.638508638828170660,1868.984441565618226377,-3728.227895416428509634
1258544.751031618798151612,-5855.436235389825924358,1858.069286362090451803,-3780.707364751088334742
1258569.240234313067048788,-5763.663712468420271762,1825.012467396382589868,-3934.223100844636974216
1258608.864596629980951548,-5607.428363194850135187,1769.074361759226576396,-4177.256980163184380217
1258661.892343797022476792,-5383.774192831310756446,1689.619718075519131162,-4491.512007814897515345
1258726.005908807972446084,-5091.978046769640968705,1586.845566339645529297,-4853.438166871203975461
1258798.403221220942214131,-4735.857590725200680026,1462.498533126323536635,-5236.541472446325315104
1258875.920171082252636552,-4325.422224814016772143,1320.364055565253920577,-5614.329699513707964798
1258955.168895715847611427,-3877.344498238870073692,1166.363464845692988092,-5963.461528219044339494
1259032.685845577158033848,-3414.053450513107236475,1008.205405889604435288,-6266.456642840043969045
1259105.083157990127801895,-2961.652088181445378723,854.670111528934853595,-6513.319797209709577146
1259169.196723001077771187,-2547.186337324733358400,714.707757604568996612,-6701.667791773196768190
1259222.224470168119296432,-2195.912825877360774030,596.564351569281939192,-6835.343697228012388223
1259261.848832485033199191,-1929.092403099835792091,507.101545914200585230,-6921.903818711506573891
1259286.338035179302096367,-1762.552566819364983530,451.378451608322620814,-6969.627621226374685648
1259294.621782581089064479,-1705.959336710751131250,432.462678997353350496,-6984.765416146576171741
1259302.905529982643201947,-1649.241840628878208008,413.515404818817273735,-6999.393122949463759142
1259327.394732676912099123,-1480.881400748086889507,357.330785721389418086,-7039.643679384784263675
1259367.019094993826001883,-1206.518558440498281925,265.955975760008584530,-7095.243232029200953548
1259420.046842160867527127,-836.283952499632960098,143.005975644805488400,-7151.084299021664264728
1259484.160407171817496419,-385.418354120059973411,-6.183471618404099424,-7190.002834878551766451
1259556.557719584787264466,125.621210729952764495,-174.582601728669430940,-7196.118071840556694951
1259634.074669446097686887,671.949401682350980991,-353.788122559030341563,-7158.137844655515436898
1259713.323394079692661762,1226.019966835131526750,-534.652827529184605737,-7071.937194852498578257
1259790.840343941003084183,1760.087311848875742726,-708.119268422206005198,-6941.808020755609504704
1259863.237656353972852230,2248.786109582713834243,-866.062034229139385388,-6780.069027076639940788
1259927.351221364922821522,2671.175374702574117691,-1001.925189794615107530,-6605.132477388836377941
1259980.378968531964346766,3011.769909315797121963,-1111.006380221890367466,-6438.494832201662575244
1260020.003330848878249526,3260.436849103194163035,-1190.359599122803501814,-6301.315905798021049122
1260044.492533543147146702,3411.417762304875850532,-1238.414264635375957369,-6211.229908250766129640
1260052.776280944934114814,3461.999506035632748535,-1254.491473082309994425,-6179.852564493341560592
1260061.060028346721082926,3512.327760597261658404,-1270.476827098540752559,-6148.021569989872659789
