Time (s), X (km), Y (km), Z (km)
732913.807781457668170333,-2398.359887902162427054,-5357.011567674204343348,4086.503942593699321151
732929.744125488330610096,-2361.920340537019455951,-5298.010368051825935254,4183.205382371151245025
732947.739513473818078637,-2319.988115684816420980,-5229.625856239797940361,4291.005669130731803307
732967.007460607797838748,-2274.184326597709514317,-5154.362308616415248252,4404.746839221369555162
732986.705865142401307821,-2226.407274583325488493,-5075.264144289789328468,4519.183700816764940100
733005.973812276381067932,-2178.764324622902222472,-4995.820273612456730916,4629.268688233379180019
733023.969200261868536472,-2133.472432835444578814,-4919.799404277404391905,4730.390098938348273805
733039.905544292530976236,-2092.734495349719963997,-4851.028178795744679519,4818.546549775075618527
733053.086349663091823459,-2058.602931488132071536,-4793.134093333129385428,4890.451991167647065595
733062.935551930451765656,-2032.844051896972587201,-4749.281150755403359653,4943.577999500468649785
733069.022693693754263222,-2016.816701261174557658,-4721.927531117898070079,4976.150387881296410342
733071.081737648579291999,-2011.376828838063829608,-4712.631706703466988984,4987.122890346748135926
733073.140781603404320776,-2005.927675390614467688,-4703.314136960706491664,4998.072321328507314320
733079.227923366706818342,-1989.764337481058191770,-4675.641900780563446460,5030.306662119419343071
733089.077125634066760540,-1963.441843197516618602,-4630.468415839013687219,5082.031594402565133350
733102.257931004627607763,-1927.891646225572230833,-4569.250490724105475238,5150.410494253442266199
733118.194275035290047526,-1884.423301098481942972,-4494.081956094965789816,5231.779514904508687323
733136.189663020777516067,-1834.713217841948790010,-4407.709327453252626583,5321.917934046027767181
733155.457610154757276177,-1780.771604214328363014,-4313.507788971152876911,5416.345440518030954991
733175.156014689360745251,-1724.881440779643753558,-4215.400753733986675797,5510.614555859335268906
733194.423961823340505362,-1669.507930243503324164,-4117.715551802946720272,5600.567344583413614600
733212.419349808827973902,-1617.182141055153124398,-4024.979172336181818537,5682.531633749656066357
733228.355693839490413666,-1570.367229174324847918,-3941.668780902045455150,5753.442615788938383048
733241.536499210051260889,-1531.318651588054535750,-3871.939657605955744657,5810.889111962461356597
733251.385701477411203086,-1501.950724645009358937,-3819.356955253254454874,5853.097143197335753939
733257.472843240713700652,-1483.720902630713453618,-3786.657183327770781034,5878.873796502644836437
733259.531887195538729429,-1477.540888114790277541,-3775.561506978932811762,5887.539317886130447732
733261.590931150363758206,-1471.354059350120451199,-3764.448418174411017390,5896.177616191970628279
733267.678072913666255772,-1453.024393706289174588,-3731.493515741235114547,5921.555391982148648822
733277.527275181026197970,-1423.242653408155547368,-3677.853395880759762804,5962.110230479905112588
733290.708080551587045193,-1383.152495940030348720,-3605.462723580385954847,6015.395599608850716322
733306.644424582249484956,-1334.332878488848109555,-3517.029710852700645773,6078.297776109314327186
733324.639812567736953497,-1278.763180032586660673,-3416.004182217008292355,6147.302700498290505493
733343.907759701716713607,-1218.765069547260281979,-3306.501773545887772343,6218.780423555474953901
733363.606164236320182681,-1156.918074559813021551,-3193.173317667893570615,6289.252503597344002628
733382.874111370299942791,-1095.950110938169927977,-3081.017470970339672931,6355.610678198992900434
733400.869499355787411332,-1038.608738339960382291,-2975.144792236816101649,6415.263526862433536735
733416.805843386449851096,-987.522413497434513374,-2880.510267852858760307,6466.200573962184535048
733429.986648757010698318,-945.062715083092257373,-2801.636749217363558273,6506.978066096052316425
733439.835851024370640516,-913.218221447607902519,-2742.353133096995861706,6536.644500164902638062
733445.922992787673138082,-893.488867755428714190,-2705.568821646880678600,6554.633945751148530690
733447.982036742498166859,-886.807005593994176706,-2693.101370846191457531,6560.659189353161309555
733450.041080697323195636,-880.121055587535693121,-2680.621505866383358807,6566.654112246800650610
733456.128222460625693202,-860.331806032896679426,-2643.655299570972601941,6584.199293251420385786
733465.977424727985635400,-828.239067074093554766,-2583.617799376372659026,6612.024422496053375653
733479.158230098546482623,-785.154527732349833968,-2502.846732841303492023,6648.167302782139813644
733495.094574129208922386,-732.865583681423800044,-2404.560038601545329584,6690.184233159919131140
733513.089962114696390927,-673.578190800192942334,-2292.777605593054886413,6735.403065715935554181
733532.357909248676151037,-609.835920177729462921,-2172.196651871799531364,6781.183841091469730600
733552.056313783279620111,-544.415391129479417032,-2048.016008464816877677,6825.150865611545668798
733571.324260917259380221,-480.202110118700545627,-1925.712932038924918743,6865.364943306717577798
733589.319648902746848762,-420.054299814570867966,-1810.784620051432057153,6900.414866248550424643
733605.255992933409288526,-366.664521234155415641,-1708.473038783852643974,6929.421585255842728657
733618.436798303970135748,-322.429202134146009939,-1623.494487680021620690,6951.964080012710837764
733628.286000571330077946,-289.334673285844530710,-1559.794250876522710314,6967.949732850465807132
733634.373142334632575512,-268.865654265425177982,-1520.342682287094021376,6977.461224298933302634
733636.432186289457604289,-261.939287093150596775,-1506.983808992782087444,6980.614844381097100268
733638.491230244282633066,-255.011712899709209523,-1493.617991488765483155,6983.736214028188442171
733644.578372007585130632,-234.525008379720787843,-1454.064675054211193128,6992.775166174551486620
733654.427574274945072830,-201.357179897353717024,-1389.942732583206634445,7006.802326192570944841
733667.608379645505920053,-156.937363152172480341,-1303.902735905005329187,7024.415242337189738464
733683.544723676168359816,-103.192484459811652187,-1199.548211918908009466,7043.934123532286321279
733701.540111661655828357,-42.470065324616712132,-1081.314111487036598191,7063.631359607212289120
733720.808058795635588467,22.562402274590361628,-954.298206124233388437,7081.958327031275075569
733740.506463330239057541,89.038121587844813121,-824.047064068092367961,7097.733237201532574545
733759.774410464218817651,154.025060257788169338,-696.305653783505022147,7110.260329470775104710
733777.769798449706286192,214.664310963472473759,-576.746240747159731654,7119.362695777324915980
733793.706142480368725955,268.302785129742176196,-470.696090710054761530,7125.326377242526177724
733806.886947850929573178,312.611373040508624399,-382.883541986443162841,7128.769185067284524848
733816.736150118289515376,345.682376073377724879,-317.218541594975420139,7130.460900355401463457
733822.823291881592012942,366.103380657877323756,-276.618177856858437735,7131.129617618254087574
733824.882335836417041719,373.007718735988419212,-262.882046795099881820,7131.290656241752913047
733826.941379791242070496,379.910338199880470711,-249.144704517592941784,7131.418752346708970435
733833.028521554544568062,400.306161332133910946,-208.526593823242535564,7131.604789765666282619
733842.877723821904510260,433.272796962137647370,-142.788039148570476300,7131.295983521490597923
733856.058529192465357482,477.318689244613608480,-54.790352285028262713,7129.703424751346574340
733871.994873223127797246,530.451559264112802339,51.616128740679478426,7125.975658511120855110
733889.990261208615265787,590.272668645105454743,171.752137143134774533,7119.395861205753135437
733909.258208342595025897,654.093245731340857674,300.315554970002665414,7109.566120126630266896
733928.956612877198494971,719.066606594241989114,431.625501717426516279,7096.543855600581082399
733948.224560011178255081,782.326978936522550612,559.890310858240354719,7080.903412640606802597
733966.219947996665723622,841.124737564929318978,679.480835770427461284,7063.708967800199388876
733982.156292027328163385,892.948317373385179962,785.189413673619924339,7046.400697657517412154
733995.337097397889010608,935.625521710817110943,872.457532000330843402,7030.611578193754212407
734005.186299665248952806,967.400675853508914770,937.560973274565981228,7017.944299480132031022
734011.273441428551450372,986.988015635098804523,977.748124060580380501,7009.744476367001880135
734013.332485383376479149,993.604695548091740420,991.333046670267663103,7006.906715041939605726
734015.391529338201507926,1000.216796877689034773,1004.913401164423248701,7004.036581563874278800
734021.478671101504005492,1019.737050408826121384,1045.033619073649333586,6995.362435711416765116
734031.327873368863947690,1051.234157874134098165,1109.859649277086418806,6980.729272510289774800
734044.508678739424794912,1093.211510667906395611,1196.429515414113666338,6959.991969354450702667
734060.445022770087234676,1143.688100942310711616,1300.794180068817922802,6933.160052446126428549
734078.440410755574703217,1200.306229408813806003,1418.210047258337453968,6900.554976096346763370
734097.708357889554463327,1260.459260072798997498,1543.374591944777193930,6862.944814491626857489
734117.406762424157932401,1321.430122772748291027,1670.691136466852640297,6821.624028092909611587
734136.674709558137692511,1380.529560645841002042,1794.544115223984817931,6778.415088954444399860
734154.670097543625161052,1435.223044381048111973,1909.564084049087341555,6735.582501080658403225
734170.606441574287600815,1483.237215042757952688,2010.863395075017024283,6695.665396222644631052
734183.787246944848448038,1522.640436670134931774,2094.228837007036872819,6661.249329039031181310
734193.636449212208390236,1551.896689858838954024,2156.265319986980557587,6634.708458317316399189
734199.723590975510887802,1569.896404740681191470,2194.492679314316774253,6617.954324259939312469
734201.782634930335916579,1575.970731019667255168,2207.403578354877481615,6612.226513298802274221
734203.841678885044530034,1582.037792530210936093,2220.304301904507155996,6606.468142707888546283
734209.928820648347027600,1599.931062683776872291,2258.382568056518721278,6589.266243348110037914
734219.778022915706969798,1628.746143487394192562,2319.801117194608650607,6560.869558657520428824
734232.958828286267817020,1667.038921637521298180,2401.611201476231144625,6521.782359653221647022
734248.895172316930256784,1712.915845915933914512,2499.916947304812310904,6472.874848707810997439
734266.890560302417725325,1764.150948163108068911,2610.092877751447758783,6415.494505644326636684
734286.158507436397485435,1818.320025502147245788,2727.040053681467270508,6351.546016825318474730
734305.856911971000954509,1872.940207993310878010,2845.461375257709278230,6283.511311044748254062
734325.124859104980714619,1925.602317658757101526,2960.133560710303299857,6214.391137038614033372
734343.120247090468183160,1974.084577260935702725,3066.153665604830166558,6147.563477692497144744
734359.056591121130622923,2016.439476957592205508,3159.142386359084866854,6086.568984996123617748
734372.237396491691470146,2051.050453095004286297,3235.394231611803661508,6034.846528456932901463
734382.086598759051412344,2076.660424666653398162,3291.974176912302937126,5995.450550824466517952
734388.173740522353909910,2092.378860070280552463,3326.769193928480490285,5970.785077443608315662
734390.232784477178938687,2097.676739390166858357,3338.508717594741938228,5962.387040350204188144
