Time (s), X (km), Y (km), Z (km)
398756.176119444833602756,3857.858147207879483176,-1796.726969294301852642,5453.249838551339962578
398855.533301061426755041,4259.495420091784581018,-1172.049950917768910585,5322.933982413444937265
398890.993468625820241868,4390.852090501924067212,-945.354241136047676264,5261.014208709712875134
398926.453636190213728696,4515.578450498170241190,-717.231024184781745134,5191.128168897827890760
399025.810817806806880981,4828.167996945790036989,-73.382856781646296440,4953.823437591440779215
399169.386105120647698641,5177.992677246452331019,856.536114594847276749,4507.828097694445204979
399328.742651643813587725,5416.108987343845910800,1862.899432301469460072,3882.527278627160740143
399472.317938957654405385,5489.509127915330282121,2721.855733355455413403,3217.009819585256082064
399571.675120574247557670,5460.776419270277074247,3278.068060989439800323,2708.663008033655387408
399607.135288138641044497,5434.798232989199277654,3467.493004323746390583,2519.109658675509308523
399642.595455702976323664,5400.602184477279479324,3651.674811836513072194,2325.736709718949896342
399741.952637319569475949,5261.502878155809412419,4137.471182690183013619,1766.092762582361501700
399885.527924633410293609,4950.853992641687909781,4751.394536410173714103,922.079512242585224158
400044.884471156576182693,4463.096601675048987090,5294.624736725068032683,-40.565731172092455381
400188.459758470417000353,3906.768465617921719968,5646.381887260074108781,-907.654622409135299677
400287.816940087010152638,3464.323284416243950545,5808.493512579420894326,-1495.805400651522177213
400323.277107651403639466,3296.194698300229902088,5849.769166706019859703,-1701.769852017160701507
400358.737275215797126293,3123.091088116186256229,5882.215643698967141972,-1905.158731384311067814
400458.094456832390278578,2613.828940584807241976,5925.750432372186878638,-2458.721326606922048086
400601.669744146231096238,1824.965610871108765423,5864.885558907152699248,-3205.480115319244760030
400761.026290669396985322,897.585450146364564716,5628.222678574245037453,-3940.813339949693727249
400904.601577983237802982,37.916086870262915909,5268.528373844898851530,-4501.270359230335998291
401003.958759599830955267,-558.818958654051129997,4943.049618385942267196,-4824.819573330801176780
401039.418927164224442095,-770.559656451671799005,4812.555657283845903294,-4926.659719950511316711
401074.879094728559721261,-981.142552257498209656,4674.830538357701698260,-5021.076865687143254036
401174.236276345152873546,-1562.329576672968869389,4252.232165631000498252,-5244.932489466961669677
401317.811563658993691206,-2367.915078809933220327,3554.519746709708670096,-5458.450553603927801305
401477.168110182159580290,-3193.154016528726970137,2678.712566085253456549,-5537.928652537669222511
401620.743397496000397950,-3854.647981885803346813,1819.483749763202467875,-5465.730163873787205375
401720.100579112593550235,-4257.892992542573665560,1197.406839083508202748,-5336.741643106945957697
401755.560746676987037063,-4389.901402215805319429,971.590961716929996328,-5275.350122142091095157
401791.020914241380523890,-4515.320796461525787890,744.316782266460904793,-5206.018748578356280632
401890.378095857973676175,-4830.070618160051708401,102.654952209536531882,-4970.393833297744095034
402033.953383171814493835,-5183.563167212280859530,-824.721831782627305074,-4527.076374929371922917
402193.309929694980382919,-5426.415145347459656477,-1829.321948157529732271,-3904.911569359220266051
402336.885217008821200579,-5504.533554173348420591,-2687.799788948986133619,-3242.159746575608551211
402436.242398625414352864,-5479.217795438814391673,-3244.344981785769959970,-2735.585342985085844703
402471.702566189807839692,-5454.473322899092636362,-3434.022974288579462154,-2546.622007368222512014
402507.162733754143118858,-5421.512950999994245649,-3618.528396981907462759,-2353.812238817658908374
402606.519915370736271143,-5285.855642564111803949,-4105.602688860753005429,-1795.581295522951222665
402750.095202684577088803,-4979.993144195509557903,-4722.297679265168881102,-953.097123939634002454
402909.451749207742977887,-4497.019529052527104795,-5269.744364331149881764,8.689411384894810908
403053.027036521583795547,-3944.271742294525211037,-5626.124749443865766807,875.833142051383219950
403152.384218138176947832,-3503.789173149486487091,-5791.766698448708666547,1464.487357004921250336
403187.844385702570434660,-3336.246512901253481687,-5834.348561434389011993,1670.720970728577412956
403223.304553266963921487,-3163.665280317055476189,-5868.119085667299259512,1874.424428825758695893
403322.661734883557073772,-2655.514406729588699818,-5915.423628696925334225,2429.098122599561065726
403466.237022197397891432,-1867.299729142437172413,-5860.013103264137498627,3177.993134923305660777
403625.593568720563780516,-939.292634575726879120,-5629.128760302192858944,3916.261043014962524467
403769.168856034404598176,-77.894051219435823441,-5274.139628621503106842,4479.666652292505204969
403868.526037650997750461,520.625721328327017545,-4951.535603138837359438,4805.315210528465286188
403903.986205215391237289,733.108601725793960213,-4821.981060835752032290,4907.901047781951092475
403939.446372779726516455,944.484755588363441348,-4685.147071881904594193,5003.057244962282311462
404038.803554396319668740,1528.141220961831095337,-4264.777520495220414887,5228.924054001658987545
404182.378841710160486400,2337.820658682047906041,-3569.560613815426222573,5445.098524603611622297
404341.735388233326375484,3168.079700929246428132,-2695.516733897603444348,5527.020876878598755866
404485.310675547167193145,3834.268629469111147046,-1837.026000316008321533,5456.459593355498327583
404584.667857163760345429,4240.734931141737433791,-1215.040703404913983832,5328.262159314780546993
404620.128024728153832257,4373.871980850951331377,-989.183865151121608505,5267.084485873713674664
404655.588192292547319084,4500.404395309061328589,-761.833343629711635003,5197.931396360060716688
404754.945373909140471369,4818.167785168875525414,-119.788126830463625083,4962.622191967925573408
404898.520661222981289029,5175.662274426099429547,808.500972892637037148,4519.320327941345567524
405057.877207746147178113,5422.351168836600663781,1814.446620972375058045,3896.673239507264042913
405201.452495059987995774,5503.319578094294229231,2674.290729164625190606,3233.178929218108351051
405300.809676676581148058,5479.635055369933070324,3231.808708991869025340,2725.999895197822297632
405336.269844240974634886,5455.407347639472391165,3421.833445543553352763,2536.814004536036918580
405371.730011805309914052,5422.930562592492606200,3606.684054359225228836,2343.781645401863897860
405471.087193421903066337,5288.460217168470080651,4094.712849197806463053,1784.944634590315217793
405614.662480735743883997,4983.920748485167678155,4712.748769911834642699,941.699039763788277924
405774.019027258909773082,4501.978463687383737124,5261.655536726480022480,-20.664798354712729633
405917.594314572750590742,3949.877634788778777875,5619.389374160337865760,-888.020575258863573254
406016.951496189343743026,3509.737888863225634850,5786.035109958625071158,-1476.641499333532010496
406052.411663753737229854,3342.302814669473264075,5828.995806736943450233,-1682.829114628938441456
406087.871831318130716681,3169.822979554449375428,5863.158427297034904768,-1886.469750971050416410
406187.229012934723868966,2661.929712737360205210,5911.645048567660523986,-2440.886499282886688889
406330.804300248564686626,1874.034955429759975232,5858.210926369515618717,-3189.248430150078092993
406490.160846771730575711,946.311732258563097275,5629.974934816810673510,-3926.825877380074416578
406633.736134085571393371,85.065927329388614453,5277.830288797601497208,-4489.668229292595242441
406733.093315702164545655,-513.442867263304833614,4957.450894820721259748,-4815.037788889120747626
406768.553483266558032483,-725.947400063826535188,4828.738460189647412335,-4917.556423374143378169
406804.013650830893311650,-937.361137505239639722,4692.770378946194796299,-5012.665596217074380547
406903.370832447486463934,-1521.221868536985311948,4274.942491629960386490,-5238.523430046084286005
407046.946119761327281594,-2331.516204525801185810,3583.635472819077222084,-5455.060122211621091992
407206.302666284493170679,-3163.021747385236267291,2714.093089571090786194,-5537.981277151236099598
407349.877953598333988339,-3830.947444742630068504,1859.597033194134382939,-5468.885811317798470554
407449.235135214927140623,-4238.994271051921714388,1240.224762788841871952,-5342.003861192816657422
407484.695302779320627451,-4372.773399195136335038,1015.253609710706768965,-5281.350498689192136226
407520.155470343714114279,-4499.989281401704829477,788.758633304488284921,-5212.748326432162684796
407619.512651960307266563,-4819.887015230223369144,148.921429148976130818,-4979.109666132803795335
407763.087939274148084223,-5181.015773329619150900,-776.785671763952450419,-4538.476269720092204807
407922.444485797313973308,-5432.411500668237749778,-1780.913863454844431544,-3918.961457364231137035
408066.019773111154790968,-5518.082573134667654813,-2640.224081294510142470,-3258.236126589558807609
408165.376954727747943252,-5497.811047265812703699,-3198.034540207955615188,-2752.835570956550327537
408200.837122292141430080,-5474.817105800652825565,-3388.297758876128682459,-2564.242574959497687814
408236.297289856476709247,-5443.576843072788506106,-3573.457419164610655571,-2371.776635671702933905
408335.654471473069861531,-5312.555158894637315825,-4062.723803173882515694,-1814.363489266687793133
408479.229758786910679191,-5012.822891463886662677,-4683.476255545990170504,-972.666625710407060978
408638.586305310076568276,-4535.702160712692602829,-5236.546440627557785774,-11.187061398492915032
408782.161592623917385936,-3987.227162438340201334,-5598.866228723099084164,856.199176084047394397
408881.518774240510538220,-3549.086533213395341591,-5769.023594528917783464,1445.307010516787158849
408916.978941804904025048,-3382.251189620245895640,-5813.285361469971576298,1651.758106855472760799
408952.439109369297511876,-3210.307867489766977087,-5848.767724876744068752,1855.707800676261285844
409051.796290985890664160,-2703.566805311490497843,-5901.016571975590522925,2411.221259961051146092
409195.371578299731481820,-1916.381371233158461109,-5853.037791585710692743,3161.702320093435446324
409354.728124822897370905,-988.096801808581403748,-5630.597183672173741797,3902.201985462715128961
409498.303412136738188565,-125.175651680224291340,-5283.185421950577620009,4467.988410081395159068
409597.660593753331340849,475.085066305461623415,-4965.705656558203372697,4795.458037246397907438
409633.120761317724827677,688.321141825278573378,-4837.942455834171596507,4898.723365889717570099
409668.580928882118314505,900.518107074766703590,-4702.875736552800844947,4994.572972605151335301
409767.938110498711466789,1486.823627057473458990,-4287.307160071607540885,5222.447780112416694465
409911.513397812552284449,2301.185870250209518417,-3598.542705256536464731,5441.653641425103160145
410070.869944335718173534,3137.696357511437781795,-2730.816532496407489816,5527.037776750174998597
410214.445231649558991194,3810.315249358292021498,-1877.103659705303471128,5459.598658310377686576
410313.802413266152143478,4221.588077716750376567,-1257.851439694918553869,5333.521300227975189046
410349.262580830545630306,4356.498571859311596199,-1032.848776608051593939,5273.086518405133574561
