Time (s), X (km), Y (km), Z (km)
580634.901249508257023990,-23574.723154812225402566,193.983610222200582029,41900.058328140541561879
580938.465802588383667171,-23674.333058947137033101,-378.692788163916247868,41674.683356258618005086
581189.541286643710918725,-23750.757567374108475633,-852.260971488830818998,41477.776484410976991057
581377.154498226940631866,-23804.302252743294957327,-1206.007282759661165983,41324.413948943096329458
581493.105839723837561905,-23835.858349951304262504,-1424.559560032098488591,41226.961428318769321777
581532.327681114897131920,-23846.265528950141742826,-1498.471894328205053171,41193.534767263161484152
581571.549522505956701934,-23856.537322067859349772,-1572.375721037336916197,41159.874218583674519323
581687.500864002853631973,-23886.109691128251142800,-1790.803320191943157624,41058.994697949448891450
581875.114075586083345115,-23931.432004522204806563,-2144.032421888347926142,40891.427862315060338005
582126.189559641410596669,-23987.156408097147505032,-2616.295442569638908026,40658.763329236993740778
582429.754112721537239850,-24046.908500575100333663,-3186.446382481134605769,40364.546084789581072982
582772.540507192723453045,-24104.207596683219890110,-3828.904424360867324140,40015.244747316603024956
583139.567332744947634637,-24153.399924580000515562,-4514.854682447641607723,39621.062302991413162090
583514.793755911523476243,-24190.459636595285701333,-5213.652370822113880422,39196.369911756795772817
583881.820581463747657835,-24213.524952014344307827,-5894.339704111035644019,38759.592353209365683142
584224.606975934933871031,-24223.071569799667486222,-6527.157139975042809965,38332.454809305927483365
584528.171529015060514212,-24221.681040951832983410,-7084.923498956834919227,37938.604063297643733677
584779.247013070387765765,-24213.432033121793210739,-7544.179584543471719371,37601.727545431538601406
584966.860224653617478907,-24203.016185809905437054,-7886.035240210911069880,37343.392546717463119421
585082.811566150514408946,-24194.742039213477255544,-8096.718477568254456855,37180.896195371955400333
585122.033407541573978961,-24191.623617185316106770,-8167.878112124165454588,37125.438376193422300275
585161.255248932517133653,-24188.343050768307875842,-8238.983001280219468754,37069.731707651320903096
585277.206590429414063692,-24177.693090793152805418,-8448.864041480499508907,36903.589132100591086783
585464.819802012643776834,-24157.429537159681785852,-8787.393752028314338531,36630.141193125433346722
585715.895286067971028388,-24124.387327136322710430,-9238.270152931972916122,36255.219654607637494337
586019.459839148097671568,-24075.252685039089556085,-9779.875284709825791651,35788.123058869721717201
586362.246233619283884764,-24007.471952151790901553,-10386.449100206811635871,35242.403137636996689253
586729.273059171508066356,-23920.146747329661593540,-11029.524528250885850866,34636.443740277100005187
587104.499482338083907962,-23814.753340764375025174,-11679.529497371730030864,33993.611171194344933610
587471.526307890308089554,-23695.535271150733024115,-12307.422003860658151098,33341.802438653670833446
587814.312702361494302750,-23569.455625898677681107,-12886.199097597682339256,32712.301849155006493675
588117.877255441620945930,-23445.659235251674544998,-13392.124587550972137251,32137.966712104323960375
588368.952739496948197484,-23334.480060249010421103,-13805.562784045956504997,31650.883729107332328567
588556.565951080177910626,-23246.122614765023172367,-14111.384547124631353654,31279.747998083021229832
588672.517292577074840665,-23189.228330896719853627,-14299.009296104712120723,31047.293624540463497397
588711.739133968134410679,-23169.584790037111815764,-14362.230641991469383356,30968.129275349343515700
588750.960975359193980694,-23149.738950342885800637,-14425.326587637497141259,30888.694515766896074638
588866.912316856090910733,-23089.880476881178765325,-14611.113816939418029506,30652.278008494653477101
589054.525528439320623875,-22989.236216151042754063,-14909.317129629964256310,30264.720146609655785142
589305.601012494647875428,-22847.120849267626908841,-15303.560629441777564352,29736.297824084402236622
589609.165565574774518609,-22663.742217131260986207,-15772.466456819462109706,29082.380211511746892938
589951.951960045960731804,-22441.137909100136312190,-16291.127459296889355755,28324.054691907575033838
590318.978785598184913397,-22184.072283780158613808,-16832.859495340449939249,27488.486474950143019669
590694.205208764760755002,-21900.704605452669056831,-17371.084616645057394635,26608.780867065335769439
591061.232034316984936595,-21602.845766482179897139,-17881.142942524151294492,25723.166691936901770532
591404.018428788171149790,-21305.659897614084911766,-18341.798373030804214068,24873.411075542284379480
591707.582981868297792971,-21026.742026943531527650,-18736.215098644777754089,24102.500147233033203520
591958.658465923625044525,-20784.610766102385241538,-19052.257348015311436029,23451.758258353784185601
592146.271677506854757667,-20596.781176047203189228,-19282.105748455323919188,22957.702963376174011501
592262.223019003751687706,-20477.699852664951322367,-19421.362211397889041109,22649.014811639921390451
592301.444860394811257720,-20436.896230446738627506,-19467.972633422352373600,22544.018046756424155319
592340.666701785870827734,-20395.826767263784859097,-19514.329817155943601392,22438.728002686744730454
592456.618043282767757773,-20272.850182096972275758,-19649.875455300614703447,22125.742705717613716843
592644.231254865997470915,-20068.874019885482994141,-19864.337315647735522361,21613.878111306836217409
592895.306738921324722469,-19786.085595692016795510,-20141.604074072110961424,20918.314824201719602570
593198.871292001451365650,-19428.852206139694317244,-20461.200108865039510420,20061.158095235045038862
593541.657686472637578845,-19004.763071446199319325,-20800.251441416789020877,19071.904273680433107074
593908.684512024861760437,-18525.609211020226211986,-21135.800081953835615423,17987.552815823721175548
594283.910935191437602043,-18008.065084367251984077,-21447.235366461249213899,16852.107821562440221896
594650.937760743661783636,-17473.831751754943979904,-21718.514627644522988703,15715.273383312696751091
594993.724155214847996831,-16949.039719840613543056,-21939.773739970441965852,14630.265471091057406738
595297.288708294974640012,-16462.802960447330406168,-22107.928981754022970563,13650.827787683947462938
595548.364192350301891565,-16044.965202356648660498,-22225.996381754765025107,12827.716575850832668948
595735.977403933531604707,-15723.265118564522708766,-22301.126821526151616126,12205.057106313881376991
595851.928745430428534746,-15520.322652714516152628,-22341.732239046392351156,11817.021109489751324872
595891.150586821488104761,-15450.955177323370662634,-22354.434520372538827360,11685.213005218683974817
595930.372428212431259453,-15381.221646669504480087,-22366.607189540471154032,11553.128022221970240935
596046.323769709328189492,-15172.915600891898066038,-22399.451708611355570611,11161.035670120481881895
596233.936981292557902634,-14828.984141755763630499,-22442.397779989234550158,10521.574624001026677433
596485.012465347885154188,-14355.179502934115589596,-22479.324617752463382203,9656.248230446621164447
596788.577018428011797369,-13761.185919626072063693,-22490.779223159865068737,8595.864360449953892385
597131.363412899198010564,-13061.925957328761796816,-22456.987358645012136549,7380.736941637823292695
597498.390238451422192156,-12278.771076119270219351,-22361.465929152065655217,6060.295773717029078398
597873.616661617998033762,-11440.312470621156535344,-22194.863263253446348244,4691.757310393303669116
598240.643487170222215354,-10582.318488422582959174,-21958.414166757724160561,3337.624555588869043277
598583.429881641408428550,-9746.557318549899719073,-21666.164718182390060974,2062.039798715774850280
598886.994434721535071731,-8978.340439179344684817,-21345.033321758935926482,926.389277989005904601
599138.069918776862323284,-8322.944087467441931949,-21032.006353273809509119,-15.069079839971550427
599325.683130360092036426,-7821.407151055892427394,-20768.424627317792328540,-718.640926026115153036
599441.634471856988966465,-7506.423264482792546914,-20592.282695673282432836,-1153.068967433235684439
599480.856313248048536479,-7399.013856218916771468,-20530.351475803618086502,-1299.898562582526892584
599520.078154639108106494,-7291.170166500428422296,-20467.215209726691682590,-1446.651820505816203877
599636.029496136005036533,-6969.824945050981114036,-20273.415533107072405983,-1879.957266005171732104
599823.642707719234749675,-6441.959476675787300337,-19936.625734945369913476,-2578.794728377265982999
600074.718191774562001228,-5720.557231596078963776,-19439.167148000971792499,-3507.753244171907681448
600378.282744854688644409,-4826.377834116479789373,-18762.426978309606056428,-4616.988098528072441695
600721.069139325874857605,-3789.869808314366764534,-17893.111233459258073708,-5843.219920869339148339
601088.095964878099039197,-2652.511609522468916111,-16830.956345495007553836,-7112.770818959915231972
601463.322388044674880803,-1466.602348488812367577,-15596.744565734818024794,-8347.561348303519480396
601830.349213596899062395,-292.519452297761290538,-14238.391730022920455667,-9474.243956801979948068
602173.135608068085275590,806.905951507316331117,-12832.125375049141439376,-10434.998654451581387548
602476.700161148211918771,1773.845712048714631237,-11476.450002952280556201,-11196.512400992160110036
602727.775645203539170325,2562.227447582170043461,-10279.283855142863103538,-11752.916596042894525453
602915.388856786768883467,3141.036265167143028521,-9342.005065196553914575,-12120.437039343009018921
603031.340198283665813506,3493.141552507144297124,-8745.425312289526118548,-12325.464867796950784395
603070.562039674725383520,3611.140503970870668127,-8540.755387434795920854,-12390.844630582327226875
603109.783881065784953535,3728.542461294747681677,-8334.673592501998427906,-12454.174869087941260659
603225.735222562681883574,4071.899476282489104051,-7717.424754722680518171,-12629.183481039146499825
603413.348434145911596715,4614.430629316558224673,-6694.836083648965541215,-12872.501100331992347492
603664.423918201238848269,5311.374076412080285081,-5285.442192123324275599,-13117.815154038697073702
603967.988471281365491450,6101.919761755343643017,-3531.055539977472108149,-13286.718210147053468972
604310.774865752551704645,6915.260108709883752454,-1505.330982083883554878,-13305.447633665897228639
604677.801691304775886238,7681.436381635591715167,685.748718304761041509,-13124.452150290775534813
605053.028114471351727843,8344.354265127767575905,2915.021078643525925145,-12733.631480148693299270
605420.054940023575909436,8871.628238067005440826,5053.771234673671642668,-12165.997121432714266120
