Time (s), X (km), Y (km), Z (km)
615355.402774242451414466,538.531477684350193158,29409.581839198956004111,19699.435939577680983348
615418.035245061968453228,443.861332596335614653,29419.651448151213116944,19874.206783398192783352
615473.680456797126680613,359.739442028295798082,29427.735337134959991090,20028.897815795324277133
615521.767414275207556784,287.035759141026858288,29434.072509979836468119,20162.135864263989788014
615561.802680240711197257,226.501088876413945172,29438.892747268506354885,20272.752337563255423447
615593.375438688206486404,178.759736901295667622,29442.403550676241138717,20359.787077844270243077
615616.161710391403175890,144.303496338868484372,29444.778812522807129426,20422.491054705376882339
615629.927677367813885212,123.486977023732606540,29446.149594236816483317,20460.328162275698559824
615634.532082167919725180,116.524274968014680098,29446.597318286778317997,20472.976337326956127072
615639.136486968025565147,109.561551567228477211,29447.039648304733418627,20485.620761750407837098
615652.902453944436274469,88.744713793892756826,29448.329961714938690420,20523.401917418294033268
615675.688725647632963955,54.287106764479609922,29450.360115016799682053,20585.865931686417752644
615707.261484095128253102,6.542127036736459900,29452.956055908067355631,20672.264554643759765895
615747.296750060631893575,-54.000060406585930650,29455.886755889438063605,20781.567248340837977594
615795.383707538712769747,-126.717143301251994103,29458.876043822099745739,20912.477683824527048273
615851.028919273870997131,-210.860634915308594373,29461.616720657500991365,21063.454234677366912365
615913.661390093388035893,-305.563201486034927257,29463.786228162596671609,21232.733961571546387859
615982.638426091754809022,-409.847328693179065340,29465.063081142299779458,21418.359505032603919972
616057.252229538513347507,-522.635285907514571591,29465.143255266099004075,21618.208245910704135895
616136.737161841709166765,-642.760315994583834254,29463.755749655567342415,21830.023057213158608647
616220.277600035769864917,-768.978944617026627384,29460.676610456597700249,22051.443958116280555259
616307.016306176432408392,-899.984269120137582831,29455.740801974738133140,22280.039991478708543582
616396.063223762554116547,-1034.420055989315414990,29448.851437327426538104,22513.340679150089272298
616486.504610919742844999,-1170.895450034772011350,29439.986021974378672894,22748.866462922909704503
616577.412416629376821220,-1308.000079849795383780,29429.199511972157779383,22984.157610297694191104
616667.853803786565549672,-1444.319333914981143607,29416.624136081012693467,23216.801149651731975609
616756.900721372687257826,-1578.449580490148491663,29402.466069795911607798,23444.455494807687500725
616843.639427513349801302,-1709.013111825414853229,29386.999174291944655124,23664.872519824330083793
616927.179865707410499454,-1834.672608379297798820,29370.556120037377695553,23875.916946664681745460
617006.664798010606318712,-1954.144940173938039152,29353.517300857274676673,24075.583006802484305808
617081.278601457364857197,-2066.214148443762042007,29336.298008342113462277,24262.008428959859884344
617150.255637455731630325,-2169.743479389173899108,29319.334378705407289090,24433.485885575541033177
617212.888108275248669088,-2263.686371238572519360,29303.068645451014162973,24588.472097597434185445
617268.533320010406896472,-2347.096324151717908535,29287.934233149509964278,24725.594848738757718820
617316.620277488487772644,-2419.135608230283651210,29274.341212314320728183,24843.658195168965903576
617356.655543453991413116,-2479.082786856419716059,29262.662605101446388289,24941.646174243771383772
617388.228301901486702263,-2526.339049885191343492,29253.221988685367250582,25018.725316423056938220
617411.014573604683391750,-2560.433363503672808292,29246.282789947319542989,25074.246248913794261171
617424.780540581094101071,-2581.026450756983649626,29242.039603667617484462,25107.744649152395140845
617429.384945381199941039,-2587.913619225078946329,29240.611798635451123118,25118.941763035862095421
617433.989350181305781007,-2594.800408494755174615,29239.179709072184778051,25130.135195997394475853
617447.755317157716490328,-2615.387838878305501567,29234.872606058575911447,25163.578684194755624048
617470.541588860913179815,-2649.457892050430018571,29227.659284505167306634,25218.864113526746223215
617502.114347308408468962,-2696.649845679151894728,29217.491985850072524045,25295.318957947845774470
617542.149613273912109435,-2756.464217702125097276,29204.312510659357940312,25392.017559489006089279
617590.236570751992985606,-2828.268249925881718809,29188.060269122957834043,25507.796496099621435860
617645.881782487151212990,-2911.302887592864408361,29168.681801453953085002,25641.273631822230527177
617708.514253306668251753,-3004.691193050048241275,29146.141218780372582842,25790.870353836908179801
617777.491289305035024881,-3107.448110140007429436,29120.430966975469345925,25954.836428991406137357
617852.105092751793563366,-3218.491472130121564987,29091.582302626367891207,26131.276860960613703355
617931.590025054989382625,-3336.654121201668203867,29059.674891112299519591,26318.180099847028031945
618015.130463249050080776,-3460.696983269046086207,29024.844988489032402867,26513.446949403307371540
618101.869169389712624252,-3589.322919968325095397,28987.291746689439605689,26714.919532860174513189
618190.916086975834332407,-3721.191161693175217806,28947.281279367278330028,26920.409715227375272661
618281.357474133023060858,-3854.932112994113140303,28905.148236791097588139,27127.726435698587010847
618372.265279842657037079,-3989.162315544586817850,28861.294755696188076399,27334.701475489669974195
618462.706666999845765531,-4122.499354735722590704,28816.186767485771270003,27539.213270473315787967
618551.753584585967473686,-4253.576503849664732115,28770.347759942287666490,27739.208470447352738120
618638.492290726630017161,-4381.056914142940513557,28724.350189015087380540,27932.721043570742040174
618722.032728920690715313,-4503.647179177329235245,28678.804824747508973815,28117.888821393367834389
618801.517661223886534572,-4620.110126027858314046,28634.348386655099602649,28292.967472978234582115
618876.131464670645073056,-4729.276713117824328947,28591.629877583021880127,28456.341982383244612720
618945.108500669011846185,-4830.056942725569570030,28551.296060962184128584,28606.535779099802311976
619007.740971488528884947,-4921.449724099169543479,28513.976544924607878784,28742.217733474906708580
619063.386183223687112331,-5002.551649103964336973,28480.268939021832920844,28862.207276783676206833
619111.473140701767988503,-5072.564665141521800251,28450.724536821318906732,28965.477937274288706249
619151.508406667271628976,-5130.802648750216576445,28425.834952181419794215,29051.159598690413986333
619183.081165114766918123,-5176.696897120878929854,28406.020100408379221335,29118.539786559093045071
619205.867436817963607609,-5209.800563482831421425,28391.617869618923577946,29167.064270758342900081
619219.633403794374316931,-5229.792065931601428019,28382.875774271044065244,29196.337241806304518832
619224.237808594480156898,-5236.477498215251216607,28379.944823614787310362,29206.121274859480763553
619228.842213394702412188,-5243.162291244833795645,28377.010408415415440686,29215.901742233232653234
619242.608180371113121510,-5263.144257299806668016,28368.216628939248039387,29245.121520420801971341
619265.394452074309810996,-5296.207024797859048704,28353.592738014427595772,29293.417874470505921636
619296.967210521805100143,-5341.992855485382278857,28333.190280090835585725,29360.193308975754916901
619337.002476487308740616,-5400.006928453382897715,28307.087074984392529586,29444.625954739043663722
619385.089433965389616787,-5469.623261992064726655,28275.392406761584425112,29545.683703126505861292
619440.734645700547844172,-5550.092196240646444494,28238.253059477832721313,29662.141699998490366852
619503.367116520064882934,-5640.549336273763401550,28195.859779370741307503,29792.602726176457508700
619572.344152518431656063,-5740.025831843304331414,28148.453706742951908382,29935.519924374159018043
619646.957955965190194547,-5847.459847146548781893,28096.332311549671430839,30089.221285572417400545
619726.442888268386013806,-5961.709052740212428034,28039.854384101818141062,30251.935282390291831689
619809.983326462446711957,-6081.563953122623388481,27979.443674114369059680,30421.817033432420430472
619896.722032603109255433,-6205.761848739394736185,27915.590833928050415125,30596.974400400304148206
619985.768950189230963588,-6333.001221233740579919,27848.853400491312640952,30775.493457473072339781
620076.210337346419692039,-6461.956326463793629955,27779.853640397559502162,30955.462827854462375399
620167.118143056053668261,-6591.291781647533753130,27709.274177557923394488,31134.996452562045305967
620257.559530213242396712,-6719.676941058956799679,27637.851418820853723446,31312.254438053674675757
620346.606447799364104867,-6845.799868741909449454,27566.366884389124606969,31485.461718454062065575
620433.345153940026648343,-6968.380736024407269724,27495.636633379417617107,31652.924361003228113987
620516.885592134087346494,-7086.184495279452676186,27426.499047273751784815,31813.043436118841782445
620596.370524437283165753,-7198.032708090121559508,27359.801293249853188172,31964.326462386881757993
620670.984327884041704237,-7302.814434381368300819,27296.384834188636887120,32105.396518584479053970
620739.961363882408477366,-7399.496117670373678266,27237.070382120862632291,32234.999186526954872534
620802.593834701925516129,-7487.130428943064544001,27182.642707205744954990,32352.007547756991698407
620858.239046437083743513,-7564.864056447312577802,27133.835715802415506914,32455.425502025373134529
620906.326003915164619684,-7631.944449776137844310,27091.318199949211702915,32544.389704960412927903
620946.361269880668260157,-7687.725543153866965440,27055.680637991456023883,32618.170435766751324991
620977.934028328163549304,-7731.672494231749624305,27027.423393754306744086,32676.171703259711648570
621000.720300031360238791,-7763.365480770997237414,27006.946621074515860528,32717.930880793610413093
621014.486267007770948112,-7782.502598398722511774,26994.542133241880947025,32743.118128877526032738
621019.090671807876788080,-7788.901898644562606933,26990.387444367559510283,32751.535820329267153284
621023.695076607982628047,-7795.300379617510770913,26986.229916518725076457,32759.950066577694087755
621037.461043584393337369,-7814.425275326316295832,26973.783076806055760244,32785.085919067154463846
621060.247315287590026855,-7846.065845402363265748,26953.124667710249923402,32826.624674408980354201
621091.820073735085316002,-7889.873845925329987949,26924.385918069750914583,32884.041621338852564804
621131.855339700588956475,-7945.367964928468609287,26887.753874823956721229,32956.615535461176477838
621179.942297178669832647,-8011.939933390750411490,26843.474367314945993712,33043.441586226173967589
621235.587508913828060031,-8088.862213958136635483,26791.855327629913517740,33143.447288760638912208
