Time (s), X (km), Y (km), Z (km)
757685.869753020815551281,-5945.810034314632503083,-474.550137432995541076,-3531.492328359375278524
757709.001901169656775892,-5997.864621981008895091,-601.555206658371957928,-3422.372640443104046426
757746.430503107374534011,-6073.944502840571658453,-806.202675994586343222,-3241.191170273420993908
757796.519749326864257455,-6159.809874681014662201,-1077.899900867460473819,-2990.254493974323850125
757857.080499413423240185,-6238.908085909857618390,-1402.000147154770047564,-2674.907658372225796484
757925.465957985608838499,-6295.288459562663774705,-1760.504059704967858124,-2304.735718401470876415
757998.687352353939786553,-6316.577899303377307660,-2133.381258549808990210,-1894.098371074255055646
758073.544556229258887470,-6296.417847447977692354,-2500.410595972774444817,-1461.701743321535786890
758146.765950597589835525,-6235.804291809136884694,-2843.197390833213376027,-1029.214312485734581060
758215.151409169775433838,-6143.000132020855744486,-3146.889476888929038978,-619.246457829284736363
758275.712159256334416568,-6032.040789036938804202,-3401.155541106375949312,-253.207157609430282719
758325.801405475824140012,-5920.197899013110145461,-3600.201278769604414265,50.454812678840291085
758363.230007413541898131,-5824.973748277786398830,-3741.894945174146414502,277.313664842946934641
758386.362155562383122742,-5761.216132874940740294,-3826.336693994639972516,417.310778767369527031
758394.186864048009738326,-5738.810045775549042446,-3854.346663210641054320,464.610055614016744130
758402.011572533636353910,-5715.982323679007095052,-3882.073450462017717655,511.875103350150709502
758425.143720682477578521,-5646.047394481622177409,-3962.366338630038171686,651.370728920560964070
758462.572322620195336640,-5525.231835349143693747,-4086.872036106613450102,876.151961171375774029
758512.661568839685060084,-5349.054316313935487415,-4242.708343870649514429,1174.590605998848332092
758573.222318926244042814,-5114.592163381744285289,-4414.024174848615075462,1530.601251662246568230
758641.607777498429641128,-4822.834457513800771267,-4584.086073543777274608,1924.409643493111843782
758714.829171866760589182,-4480.488960619173667510,-4737.635394943894425523,2334.005527614449874818
758789.686375742079690099,-4100.717031745360145578,-4863.102250824817019748,2737.167835491231471678
758862.907770110410638154,-3702.550535118289644743,-4954.198447903782835056,3113.684749993155037373
758931.293228682596236467,-3309.116852778679003677,-5010.504000791282123828,3447.241247796304833173
758991.853978769155219197,-2945.123411238228982256,-5036.898194245033664629,3726.493744507132760191
759041.943224988644942641,-2634.202224480097356718,-5041.980566090928732592,3945.085894132528210321
759079.371826926362700760,-2396.639825453666617250,-5035.866951622785563814,4100.685460657830844866
759102.503975075203925371,-2247.777638269243198010,-5027.853679268811902148,4193.410583413464337355
759110.328683560830540955,-2197.091767261966197111,-5024.411868985944238375,4224.167536194014246576
759118.153392046340741217,-2146.244427340957827255,-5020.600804071455058875,4254.613188935333710106
759141.285540195181965828,-1995.016579665236349683,-5007.177631164369813632,4342.777497976652739453
759178.714142132899723947,-1747.653657808542448038,-4978.651772833331051515,4479.482470322211156599
759228.803388352389447391,-1412.094421151562983141,-4927.391104238135085325,4650.574994088430685224
759289.364138438948430121,-1000.802011677849804983,-4845.621658113451303507,4838.641861013394191104
759357.749597011134028435,-531.169440136911362060,-4727.677786013769946294,5025.302902477251336677
759430.970991379464976490,-25.092267009521009413,-4572.012147102787821495,5193.800698994380582008
759505.828195254784077406,492.432706084922472201,-4382.483196549387685081,5331.432179286166501697
759579.049589623115025461,995.470886641232368675,-4168.588774854267285264,5431.297811747591367748
759647.435048195300623775,1459.567891095844515803,-3944.580490751573961461,5492.945625547142299183
759707.995798281859606504,1863.807874040344131572,-3727.683964474111689924,5521.746411792546496144
759758.085044501349329948,2192.030432803999701719,-3535.852662160233649047,5527.159184398244178738
759795.513646439067088068,2433.036148718725144136,-3385.526371500878667575,5520.309276012028021796
759818.645794587908312678,2579.965917669213922636,-3289.756882434771796397,5511.420593465252750320
759826.470503073534928262,2629.296155011704286153,-3256.880389709642258822,5507.610053037069519632
759834.295211559161543846,2678.433138665298429260,-3223.764515769752506458,5503.393581368258310249
759857.427359708002768457,2822.531570469144298841,-3124.487884241090341675,5488.557653571308037499
759894.855961645720526576,3051.807506130784986453,-2959.632132159537832194,5457.069367669329949422
759944.945207865210250020,3350.541670982877803908,-2731.274621295049200853,5400.542653988968595513
760005.505957951769232750,3698.170079324137986987,-2444.257455593896793289,5310.435811999005636608
760073.891416523954831064,4071.062306412049565552,-2107.286153875291347504,5180.525089665315135790
760147.112810892285779119,4444.931875520248468092,-1733.420000326613944708,5009.115363021091980045
760221.970014767604880035,4797.554583332468610024,-1339.684311124466830734,4800.457325180559564615
760295.191409135935828090,5111.250197901985302451,-945.811068724293477317,4565.005664622481162951
760363.576867708121426404,5374.534390404707664857,-572.398912135332807338,4318.445104817109495343
760424.137617794680409133,5582.520246986185156857,-238.959973479102302463,4079.731369193460523093
760474.226864014170132577,5735.985400169195600029,37.684465013467914218,3868.618384393081214512
760511.655465951887890697,5839.389087495980675158,244.375471194889712478,3703.191398512722116720
760534.787614100729115307,5898.387932461060700007,371.933841754321747430,3597.805832416280736652
760542.612322586355730891,5917.487599425982807588,415.031808200657735597,3561.629028329315588053
760550.437031071982346475,5936.151490731895137287,458.099210862349707440,3525.189214552510293288
760573.569179220823571086,5988.765847077563194034,585.209793460164974022,3415.950333568256155559
760610.997781158541329205,6065.719800877701345598,790.045654673922626898,3234.559860328089598625
760661.087027378031052649,6152.692284724977980659,1062.026086202697797489,2983.316350027996577410
760721.647777464590035379,6233.031434095601980516,1386.510251222884562594,2667.565587446727022325
760790.033236036775633693,6290.683573465571498673,1745.493422205259548718,2296.907886742580558348
760863.254630405106581748,6313.183971282187485485,2118.927036838072581304,1885.733641776813783508
760938.111834280425682664,6294.105971061099808139,2486.561308437630032131,1452.790203322180332179
761011.333228648756630719,6234.406699646295237471,2829.967125401032262744,1019.788756110169515523
761079.718687220942229033,6142.337532361257217417,3134.256794059982894396,609.374378616319290813
761140.279437307501211762,6031.942043401954833826,3389.065537908300029812,242.976575949616943717
761190.368683526990935206,5920.509950201339052001,3588.569167051351541886,-60.950402483426941558
761227.797285464708693326,5825.563164545593281218,3730.610439830554241780,-287.986493487648317569
761250.929433613549917936,5761.965383396934157645,3815.269474396563509799,-428.083680534690472541
761258.754142099176533520,5739.611474840981827583,3843.353386354253871104,-475.415118505435884799
761266.578850584803149104,5716.835010822904223460,3871.154347125534968654,-522.711459664273206727
761289.710998733644373715,5647.046429584659563261,3951.667907623729661282,-662.294452560289528265
761327.139600671362131834,5526.452350579071207903,4076.535350852550436684,-887.200421058931055995
761377.228846890851855278,5350.545039739787171129,4232.865873870720861305,-1185.773047944728205039
761437.789596977410838008,5116.376458431068385835,4404.797236732473720622,-1541.894518982669751495
761506.175055549596436322,4824.917248495713465672,4575.582708973181070178,-1935.761097796947524330
761579.396449917927384377,4482.865622704333873116,4729.947680597018006665,-2345.343568505861640006
761654.253653793246485293,4103.379910905212454963,4856.301466360792801424,-2748.417727823505174456
761727.475048161577433348,3705.490555954042520170,4948.326927492360482574,-3124.785110893305954960
761795.860506733763031662,3312.320614023409689253,5005.564106571427146264,-3458.156069870397004706
761856.421256820322014391,2948.568458297998859052,5032.840958862379011407,-3737.216765182936796919
761906.510503039811737835,2637.853570949060213024,5038.697892972697445657,-3955.637450735008314950
761943.939104977529495955,2400.449433373400552227,5033.190966520734036749,-4111.104820248631767754
761967.071253126370720565,2251.686729180931706651,5025.565034574792662170,-4203.747668387461089878
761974.895961611997336149,2201.034780272350872110,5022.256431883015466155,-4234.476819669468568463
761982.720670097623951733,2150.221492443678471318,5018.579690861117342138,-4264.894722534507309319
762005.852818246465176344,1999.095024434482184006,5005.560209958992345491,-4352.977514976743805164
762043.281420184182934463,1751.898064923714855468,4977.708717767017333244,-4489.553464817854546709
762093.370666403672657907,1416.563372241113029304,4927.392297655285801739,-4660.482748308035297669
762153.931416490231640637,1005.542801809967841109,4846.829448472115473123,-4848.374577521315586637
762222.316875062417238951,536.210823789748133095,4730.334044660713516350,-5034.879789077937857655
762295.538269430748187006,30.436868385265043457,4576.319009032410576765,-5203.275842919627393712
762370.395473306067287922,-486.813087382138178327,4388.579780602823120716,-5340.889939012008653663
762443.616867674398235977,-989.633518166541534811,4176.528622576594898419,-5440.838579217942424293
762512.002326246583834291,-1453.589146590458540231,3954.315510332057328924,-5502.664647476887694211
762572.563076333142817020,-1857.766752326483356228,3739.059372577657541115,-5531.711458188223332400
762622.652322552632540464,-2185.990539633826301724,3548.614174951329459873,-5537.393587850997391797
762660.080924490350298584,-2427.032413605214514973,3399.337344535163992987,-5530.785015395238588098
762683.213072639191523194,-2574.000869733230501879,3304.221055692211848509,-5522.062852860191014770
762691.037781124818138778,-2623.347152405789984186,3271.566167945418328600,-5518.311657605850086838
762698.862489610328339040,-2672.501715014393994352,3238.672186839625737775,-5514.156059247572557069
762721.994637759169563651,-2816.661302341116879688,3140.052967442706176371,-5499.509033354484927258
762759.423239696887321770,-3046.066466387471336930,2976.264016666887073370,-5468.354675205499006552
762809.512485916377045214,-3345.035747728583828575,2749.335435465219234175,-5412.329147155855025630
762870.073236002936027944,-3693.050439133258350921,2464.037785036302011576,-5322.909601753997776541
762938.458694575121626258,-4066.523124529911910940,2128.980590482368825178,-5193.877565085039350379
763011.680088943452574313,-4441.195156633511032851,1757.108101655597238278,-5023.520685071101070207
763086.537292818771675229,-4794.841737057474347239,1365.323401348803599831,-4816.045661234698854969
763159.758687187102623284,-5109.744413573503152293,973.245315278189423225,-4581.839173384008972789
763228.144145759288221598,-5374.341865665197474300,601.384481965792815572,-4336.503392463909221988
