Time (s), X (km), Y (km), Z (km)
586365.941254407865926623,-997.761875242285668719,-1036.480680805001838962,-7017.674825510312075494
586389.311077501391991973,-1070.291720349701108717,-1190.747312033945718213,-6982.430789431401535694
586409.506592161604203284,-1132.463411161259500659,-1323.498112924107545041,-6948.650283331677201204
586426.320565079338848591,-1183.846011331584804793,-1433.579224824060702304,-6918.186385319477267331
586439.580462139449082315,-1224.113601177074770021,-1520.085006154802613310,-6892.668959194276794733
586449.150218854541890323,-1253.031124131279057110,-1582.338556679067323785,-6873.437922691063249658
586454.931636570720002055,-1270.441363206443384115,-1619.872671147287064741,-6861.489642860799904156
586456.865390118909999728,-1276.254497703047718460,-1632.414009847693705524,-6857.437808705053612357
586458.799143666983582079,-1282.062481516236857715,-1644.948760482627903912,-6853.358227851787887630
586464.580561383161693811,-1299.395883026795672777,-1682.384594611957936650,-6840.996024581622805272
586474.150318098254501820,-1327.983878417694086238,-1744.216657418444810901,-6819.989826275521409116
586487.410215158364735544,-1367.377985700614999587,-1829.605195396303088273,-6789.766965453778539086
586504.224188076099380851,-1416.956861724313284867,-1937.379217666234126227,-6749.586472396762474091
586524.419702736311592162,-1475.933862458889734626,-2066.043771809203462908,-6698.596402312266945955
586547.789525829837657511,-1543.368041018673693543,-2213.792628214968772227,-6635.902678121989993087
586574.093851347221061587,-1618.179228579022492340,-2378.528209359182255866,-6560.645917991948408599
586603.062761313281953335,-1699.167682625693487353,-2557.890355815311522747,-6472.082120771051449992
586634.398995510535314679,-1785.038501492774457802,-2749.294994043256792793,-6369.662663578898900596
586667.781001771450974047,-1874.430617404134409298,-2949.983001278434585402,-6253.108887409085582476
586702.866235538618639112,-1965.949730953023845359,-3157.078621932571422803,-6122.476663491230283398
586739.294674835749901831,-2058.204088475411026593,-3367.655776526814861427,-5978.206778784709058527
586776.692514580092392862,-2149.841586265709793224,-3578.809633600902088801,-5821.157755026411905419
586814.676002328516915441,-2239.586367032827183721,-3787.730005698972490791,-5652.618785220523022872
586852.855376096908003092,-2326.272900566308180714,-3991.772588382630146953,-5474.301757922550677904
586890.838863845332525671,-2408.875542882860827376,-4188.523865055119131284,-5288.312733151925385755
586928.236703589675016701,-2486.531756274897361436,-4375.855689907276428130,-5097.104603116675207275
586964.665142886806279421,-2558.557534356606993242,-4551.966130657084249833,-4903.413880815440279548
586999.750376653973944485,-2624.454078048569044768,-4715.404050755360003677,-4710.185489255569336819
587033.132382914889603853,-2683.905360664157342399,-4865.076047735307838593,-4520.489984853335954540
587064.468617112142965198,-2736.766843771758431103,-5000.235625196234650502,-4337.437796717304991034
587093.437527078203856945,-2783.046200185807265370,-5120.455735902469314169,-4164.094805874899975606
587119.741852595587261021,-2822.877413144164620462,-5225.586975330691529962,-4003.402980858456885471
587143.111675689113326371,-2856.490011664930534607,-5315.704633153035501891,-3858.108923716526533099
587163.307190349325537682,-2884.175448422145564109,-5391.048460341594363854,-3730.702183773797969479
587180.121163267060182989,-2906.252723042011893995,-5451.959352730600585346,-3623.364193118729872367
587193.381060327170416713,-2923.035310629241394054,-5498.817191766116593499,-3537.927786134474445134
587202.950817042263224721,-2934.801293754997459473,-5531.983849771825589414,-3475.846579561873113562
587208.732234758441336453,-2941.768342882427077711,-5551.754906797540570551,-3438.173069923392176861
587210.665988306631334126,-2944.074872603664516646,-5558.322992096417692665,-3425.544173131685965927
587212.599741854821331799,-2946.369460468950364884,-5564.868531537786111585,-3412.901345736442181078
587218.381159570999443531,-2953.158361772799707978,-5584.303250935191499593,-3375.020020307589220465
587227.950916286092251539,-2964.160336162351086386,-5616.027483762447445770,-3312.047571127140145109
587241.210813346202485263,-2978.917761724159390724,-5659.061877821124653565,-3224.248749156715803110
587258.024786263937130570,-2996.813139297776160674,-5712.077470377987992833,-3112.032474553996962641
587278.220300924149341881,-3017.091827095698135963,-5773.437557950390328187,-2975.985682303356043121
587301.590124017675407231,-3038.890540927646725322,-5841.250889214259586879,-2816.910864155036051670
587327.894449535058811307,-3061.270912201595820079,-5913.435285679983280716,-2635.863422117042773607
587356.863359501119703054,-3083.257106516392923368,-5987.790231886361652869,-2434.184725915562466980
587388.199593698373064399,-3103.876193567659356631,-6062.076317526765706134,-2213.526888659571795870
587421.581599959288723767,-3122.199659281563072000,-6134.098728091981683974,-1975.865755818698062285
587456.666833726456388831,-3137.384205527716858342,-6201.791357098514708923,-1723.499425052497144861
587493.095273023587651551,-3148.709834101212436508,-6263.297647271730966168,-1459.030724439101504686
587530.493112767930142581,-3155.613196130972028186,-6317.044047626504834625,-1185.333384301485011747
587568.476600516354665160,-3157.714328718060642132,-6361.802062941869735369,-905.503023003207090369
587606.655974284745752811,-3154.835202125404066464,-6396.735301235771657957,-622.795391474690632094
587644.639462033170275390,-3147.008947109018208721,-6421.428680584949688637,-340.555444472811075229
587682.037301777512766421,-3134.479186958954414877,-6435.897982730446528876,-62.141604849732914317
587718.465741074644029140,-3117.689510880449688557,-6440.579144149568492139,209.150029421661770357
587753.550974841811694205,-3097.263734404139995604,-6436.297938261091985623,470.156859766885077079
587786.932981102727353573,-3073.978138714378928853,-6424.221900505796838843,717.912187927907325502
587818.269215299980714917,-3048.727313195163333148,-6405.797367419606416661,949.695592247559716270
587847.238125266041606665,-3022.485509206686856487,-6382.675254503375981585,1163.069210331227623101
587873.542450783425010741,-2996.265533522331224958,-6356.629636497591491207,1355.899185957169038375
587896.912273876951076090,-2971.077173467371267179,-6329.473310444030175859,1526.362867518191251293
587917.107788537163287401,-2947.886977580486473016,-6302.974348746032774216,1672.943543553109066124
587933.921761454897932708,-2927.580953637455877470,-6278.777248735023931658,1794.415457980171368035
587947.181658515008166432,-2910.931434353466556786,-6258.331736841710153385,1889.822486536629412512
587956.751415230100974441,-2898.569043071569922176,-6242.831672185438037559,1958.454137187159631139
587962.532832946279086173,-2890.960402791559317848,-6233.165888813575293170,1999.822457493618230728
587964.466586494469083846,-2888.391995386075905117,-6229.882270080203852558,2013.643019247487245593
587966.400340042659081519,-2885.811830483111407375,-6226.573291968597004598,2027.455363127534155865
587972.181757758837193251,-2878.027792642181339033,-6216.529199087947745284,2068.701089739194685535
587981.751514473930001259,-2864.913187782549812255,-6199.406708498264379159,2136.806982494922976912
587995.011411534040234983,-2846.269774477982991812,-6174.660628862099656544,2230.820383083013439318
588011.825384451774880290,-2821.846432511454622727,-6141.583013698093054700,2349.414504680676145654
588032.020899111987091601,-2791.363904734985680989,-6099.355446578625560505,2490.898209771045003436
588055.390722205513156950,-2754.544258118621655740,-6047.111953433341113850,2653.232191298990983341
588081.695047722896561027,-2711.143392100257187849,-5984.009387426321154635,2834.053521457217357238
588110.663957688957452774,-2660.984673467411084857,-5909.301577539689787955,3030.710236716992312722
588142.000191886210814118,-2603.991624310428051103,-5822.413130192628159421,3240.307018066362161335
588175.382198147126473486,-2540.217559383625030023,-5723.008584736599004827,3459.762148361562140053
588210.467431914294138551,-2469.870181704007336521,-5611.052702094868436689,3685.874867887398522726
588246.895871211425401270,-2393.329409167439280282,-5486.858045582136583107,3915.401118583343759383
588284.293710955767892301,-2311.157113480909174541,-5351.116698868430830771,4145.134598702396942826
588322.277198704192414880,-2224.097981075161897024,-5204.913926567129237810,4371.989176601432518510
588360.456572472583502531,-2133.071312142280930857,-5049.722749134998593945,4593.078152278886591375
588398.440060221008025110,-2039.154203635899193614,-4887.379674932923080632,4805.785692436223143886
588435.837899965350516140,-1943.557153527787932035,-4720.043087564557936275,5007.826037363109207945
588472.266339262481778860,-1847.593617088235532719,-4550.136901094216227648,5197.286771507567209483
588507.351573029649443924,-1752.645391850595615324,-4380.282958106647129171,5372.653499117957835551
588540.733579290565103292,-1660.125874000278599851,-4213.226174204020935576,5532.814565297006083711
588572.069813487818464637,-1571.443204818225240160,-4051.756587051143014833,5677.045878873277615639
588601.038723453879356384,-1487.965124172758123677,-3898.632254438610743819,5804.977287277399227605
588627.343048971262760460,-1410.987002273173629874,-3756.506414243355266080,5916.543197245281589858
588650.712872064788825810,-1341.704079745104081667,-3627.861555339346978144,6011.921127664892992470
588670.908386725001037121,-1281.188466625732189641,-3514.952160433009339613,6091.462557547130018065
588687.722359642735682428,-1230.370990587914548087,-3419.756983965460676700,6155.620767531943783979
588700.982256702845916152,-1190.027594388263878500,-3343.940926532645789848,6204.880377759042858088
588710.552013417938724160,-1160.769700598851841278,-3288.825946079706227465,6239.692995964053807256
588716.333431134116835892,-1143.037810737973586583,-3255.370059672743082047,6260.422861240586826170
588718.267184682306833565,-1137.097591377769504106,-3244.153357622194562282,6267.305660424744928605
588720.200938230496831238,-1131.152748745605094882,-3232.923465320126979350,6274.162911529216216877
588725.982355946674942970,-1113.351889213484355423,-3199.270807600611988164,6294.511652243877506407
588735.552112661767750978,-1083.798210477221800829,-3143.311949177291353408,6327.689771450305670442
588748.812009721877984703,-1042.670774964258725959,-3065.259018947878757899,6372.616808927862621204
588765.625982639612630010,-990.234279295597161763,-2965.444764794403454289,6427.828401232683972921
588785.821497299824841321,-926.851137754086607856,-2844.354295708788868069,6491.524104952562993276
588809.191320393350906670,-852.994437813463036946,-2702.660452424514915037,6561.627943797489024291
588835.495645910734310746,-769.260123847574163847,-2541.259261487231924548,6635.860532807811978273
588864.464555876795202494,-676.376706996008806527,-2361.301716526641939708,6711.820997169493239198
588895.800790074048563838,-575.210898878807597612,-2164.218230511066394683,6787.076174654943315545
588929.182796334964223206,-466.767825433563928073,-1951.732527444083189039,6859.253848752679914469
588964.268030102131888270,-352.184880243287238955,-1725.862475966843476272,6926.136102497592219152
589000.696469399263150990,-232.718793629326739847,-1488.906362458445528318,6985.748414463205335778
